epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9987513422966003,0.9899035692214966,17.0,22.0,0.04193528741598129,0.0009999999,0.979739785194397,0.9910786151885986,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.7583333253860474,0.8131163716316223,0.758452832698822,116.0,116.0,0.8370651602745056,0.5166890621185303,0.7580950260162354,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9937499761581421,0.9998988509178162,0.9937499761581421,12.0,12.0,0.028438981622457504,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7479166388511658,0.8177192807197571,0.747916579246521,121.0,121.0,0.8499718308448792,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.995312511920929,0.9998199939727783,0.9955769181251526,8.0,9.0,0.024425260722637177,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7562500238418579,0.8141536116600037,0.7568996548652649,117.0,116.0,0.8885650634765625,0.5146108269691467,0.7570258975028992,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
13,0.9973958134651184,0.9999772906303406,0.9974272847175598,4.0,6.0,0.01782342605292797,0.0009999999,0.9948360323905945,0.997897744178772,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7604166865348816,0.8116233944892883,0.7604166269302368,115.0,115.0,0.9111289381980896,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9984375238418579,0.9999898076057434,0.9984455108642578,2.0,4.0,0.014200118370354176,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7791666388511658,0.8214908242225647,0.7779430747032166,107.0,106.0,0.9105809330940247,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
15,0.9973958134651184,0.9999305009841919,0.9976602792739868,4.0,5.0,0.01572066731750965,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7416666746139526,0.8029861450195312,0.7416666150093079,124.0,124.0,1.0157521963119507,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.995312511920929,0.9998615980148315,0.9953203797340393,9.0,9.0,0.02011117897927761,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7666666507720947,0.8069227933883667,0.76666659116745,112.0,112.0,1.0316715240478516,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,0.996874988079071,0.9999415874481201,0.9971393942832947,5.0,6.0,0.013501130975782871,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7562500238418579,0.8036393523216248,0.756076991558075,117.0,117.0,1.0461426973342896,0.512524425983429,0.7566003203392029,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.00653774943202734,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8068164587020874,0.7562499642372131,117.0,117.0,1.0389454364776611,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.9989583492279053,0.9999982714653015,0.9992063641548157,2.0,1.0,0.007789131719619036,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8110786080360413,0.76666659116745,112.0,112.0,1.0302729606628418,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
0,0.6291666626930237,0.6935548782348633,0.6173213720321655,847.0,876.0,0.71669602394104,0.01,0.23032847046852112,0.6165660619735718,0.6393577456474304,0.6470833420753479,0.6072916388511658,1524.0,1553.0,0.5,0.5,0.6666666269302368,0.0,480.0,493.0568542480469,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7203124761581421,0.7872501015663147,0.7149212956428528,545.0,548.0,0.5659138560295105,0.01,0.4317488968372345,0.7173093557357788,0.7150285840034485,0.7161458134651184,0.7145833373069763,1372.0,1375.0,0.43541666865348816,0.4545529782772064,0.3647642731666565,330.0,174.0,6.7787604331970215,-0.060043610632419586,0.4847869575023651,0.46296295523643494,0.3125,0.637499988079071,306.0,150.0
2,0.7677083611488342,0.837681770324707,0.7635131478309631,459.0,445.0,0.5062159895896912,0.01,0.5296815037727356,0.7633258104324341,0.7665267586708069,0.760937511920929,0.7682291865348816,1475.0,1461.0,0.637499988079071,0.6401931643486023,0.636265218257904,174.0,175.0,1.4176526069641113,0.2729583978652954,0.6379011869430542,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
3,0.7645833492279053,0.8498460054397583,0.7661793828010559,440.0,463.0,0.488010972738266,0.01,0.5301987528800964,0.7684818506240845,0.761708676815033,0.7708333134651184,0.7588541507720947,1457.0,1480.0,0.6395833492279053,0.6761805415153503,0.6395512819290161,172.0,175.0,0.8832532167434692,0.27711689472198486,0.6396505236625671,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
4,0.8385416865348816,0.9086838364601135,0.8360007405281067,309.0,323.0,0.38752657175064087,0.01,0.6712146997451782,0.83818519115448,0.8329886198043823,0.839062511920929,0.8317708373069763,1597.0,1611.0,0.6729166507720947,0.7127214074134827,0.671923041343689,156.0,160.0,0.726050078868866,0.34172776341438293,0.6728494167327881,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
5,0.854687511920929,0.9237574934959412,0.8550020456314087,281.0,275.0,0.3533500134944916,0.01,0.7107173800468445,0.854282557964325,0.8563218116760254,0.8536458611488342,0.8567708134651184,1645.0,1639.0,0.7041666507720947,0.7549977898597717,0.7036003470420837,139.0,148.0,0.6958308815956116,0.40225353837013245,0.7053539156913757,0.6973415017127991,0.7104166746139526,0.6916666626930237,332.0,341.0
6,0.8885416388511658,0.9528666138648987,0.8879819512367249,210.0,221.0,0.2773900628089905,0.01,0.775764524936676,0.890393853187561,0.8855515122413635,0.890625,0.8848958611488342,1699.0,1710.0,0.7124999761581421,0.7823090553283691,0.7124999165534973,137.0,140.0,0.6397623419761658,0.4229482114315033,0.7124999761581421,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
7,0.8885416388511658,0.9557943940162659,0.8870782852172852,218.0,215.0,0.27036577463150024,0.01,0.7746233344078064,0.8869033455848694,0.8878455758094788,0.8864583373069763,0.8880208134651184,1705.0,1702.0,0.6312500238418579,0.7028797268867493,0.649789571762085,148.0,210.0,0.8400939106941223,0.2579432427883148,0.647424578666687,0.6125461459159851,0.6916666626930237,0.5625,270.0,332.0
8,0.9046875238418579,0.9676441550254822,0.9058071374893188,180.0,181.0,0.23030969500541687,0.01,0.8122190833091736,0.906827986240387,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.6666666865348816,0.7492383122444153,0.6685739755630493,159.0,159.0,0.8030185699462891,0.33751219511032104,0.6690880656242371,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.9156249761581421,0.9753080606460571,0.9175546169281006,161.0,155.0,0.19999906420707703,0.01,0.8355995416641235,0.9166218042373657,0.9190177917480469,0.9161458611488342,0.9192708134651184,1765.0,1759.0,0.5791666507720947,0.6732356548309326,0.5793319940567017,202.0,201.0,1.2269272804260254,0.1603952944278717,0.5808712244033813,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
10,0.9453125,0.9876274466514587,0.9445801377296448,99.0,115.0,0.14488467574119568,0.0009999999,0.8887208700180054,0.947987973690033,0.9405992031097412,0.948437511920929,0.9401041865348816,1805.0,1821.0,0.7541666626930237,0.8174500465393066,0.7506577372550964,120.0,119.0,0.6707187294960022,0.5021434426307678,0.7508085370063782,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.971875011920929,0.9964712262153625,0.9724100232124329,53.0,53.0,0.08523630350828171,0.0009999999,0.9448975920677185,0.9724677205085754,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7562500238418579,0.8166906237602234,0.7562499642372131,117.0,117.0,0.7297895550727844,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.984375,0.9974846839904785,0.9833078980445862,33.0,31.0,0.06627241522073746,0.0009999999,0.9667276740074158,0.9829218983650208,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.75,0.8300347924232483,0.7499999403953552,120.0,120.0,0.7070420384407043,0.5,0.75,0.75,0.75,0.75,360.0,360.0
13,0.9791666865348816,0.9969364404678345,0.9781054854393005,44.0,40.0,0.07133592665195465,0.0009999999,0.956318199634552,0.9771842956542969,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.75,0.8252344131469727,0.7499999403953552,120.0,120.0,0.7434408068656921,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.9817708134651184,0.9970996975898743,0.9799588918685913,38.0,39.0,0.061022721230983734,0.0009999999,0.9599642157554626,0.9802525639533997,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7541666626930237,0.820915699005127,0.7572323679924011,117.0,116.0,0.7900091409683228,0.5146393179893494,0.7564027905464172,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9869791865348816,0.9978445172309875,0.9869378209114075,26.0,24.0,0.05006653815507889,9.999999e-05,0.9739720821380615,0.9865530133247375,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7541666626930237,0.8199175596237183,0.7563095092773438,117.0,117.0,0.8023357391357422,0.512542724609375,0.7561624646186829,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
16,0.9859374761581421,0.9981175661087036,0.985928475856781,26.0,28.0,0.049418408423662186,9.999999e-05,0.9719202518463135,0.9865204691886902,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.762499988079071,0.8197634816169739,0.7624999284744263,114.0,114.0,0.8080304265022278,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9906250238418579,0.9990807175636292,0.9904006123542786,17.0,20.0,0.03783254325389862,9.999999e-05,0.9807512760162354,0.9910954236984253,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.768750011920929,0.8187738656997681,0.7678525447845459,111.0,112.0,0.8158635497093201,0.5354400873184204,0.7684811949729919,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9906250238418579,0.9977754354476929,0.990087628364563,20.0,18.0,0.04418382793664932,9.999999e-05,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.768750011920929,0.8192295432090759,0.7687499523162842,111.0,111.0,0.8230898976325989,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9937499761581421,0.9993677735328674,0.9937660098075867,11.0,13.0,0.03299405798316002,9.999999e-05,0.9875152707099915,0.9942540526390076,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.768750011920929,0.8205642700195312,0.7676586508750916,112.0,111.0,0.8135215640068054,0.5354461669921875,0.7667929530143738,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
20,0.9895833134651184,0.9979774355888367,0.9890782833099365,21.0,21.0,0.04496593028306961,9.999999e-05,0.9781554937362671,0.9890604615211487,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7708333134651184,0.8197417259216309,0.7688395380973816,111.0,111.0,0.821635365486145,0.5375325679779053,0.7685871124267578,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
21,0.9901041388511658,0.997987687587738,0.9895829558372498,21.0,19.0,0.04525585472583771,9.999999e-05,0.9791976809501648,0.989093005657196,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7666666507720947,0.8193727135658264,0.7684523463249207,112.0,110.0,0.8275104761123657,0.5375468134880066,0.7672979831695557,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
22,0.987500011920929,0.9982844591140747,0.9877557754516602,24.0,23.0,0.04668622091412544,9.999999e-05,0.9755592346191406,0.9875463247299194,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7666666507720947,0.8204188346862793,0.76666659116745,112.0,112.0,0.821282684803009,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
23,0.9927083253860474,0.9985105991363525,0.9916664361953735,16.0,16.0,0.039101965725421906,9.999999e-05,0.9833648800849915,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.768750011920929,0.8185763359069824,0.7673280239105225,112.0,111.0,0.8309459686279297,0.5354258418083191,0.7674242854118347,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
24,0.9906250238418579,0.9989776015281677,0.9906075596809387,18.0,18.0,0.043906379491090775,9.999999e-06,0.9813432097434998,0.9907493591308594,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.768750011920929,0.8183072805404663,0.7687499523162842,111.0,111.0,0.8377390503883362,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
25,0.9921875,0.9992826581001282,0.9924516677856445,14.0,15.0,0.03668464347720146,9.999999e-06,0.9849352240562439,0.9927398562431335,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7666666507720947,0.8192859888076782,0.7655753493309021,113.0,112.0,0.8296712040901184,0.5312795042991638,0.7647095918655396,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
