epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
7,0.8885416388511658,0.9570069909095764,0.8882908225059509,216.0,212.0,0.2887772023677826,0.0009999999,0.7772854566574097,0.8881713151931763,0.8893527984619141,0.887499988079071,0.8895833492279053,1708.0,1704.0,0.7270833253860474,0.8004534840583801,0.7249826192855835,132.0,132.0,0.5838148593902588,0.4500611126422882,0.7250610589981079,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.925000011920929,0.9789907932281494,0.9255012273788452,138.0,149.0,0.20729123055934906,0.0009999999,0.8506783843040466,0.9277908802032471,0.9228379130363464,0.9281250238418579,0.9223958253860474,1771.0,1782.0,0.737500011920929,0.8104600310325623,0.740310788154602,126.0,122.0,0.6237591505050659,0.48338013887405396,0.7402146458625793,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
9,0.9447916746139526,0.9867445826530457,0.9432010650634766,108.0,110.0,0.16523632407188416,0.0009999999,0.8865575194358826,0.9438985586166382,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.75,0.8089496493339539,0.7492307424545288,120.0,121.0,0.6477546691894531,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
10,0.9536458253860474,0.9909021258354187,0.9536591172218323,89.0,89.0,0.1345779001712799,0.0009999999,0.9073613286018372,0.9536830186843872,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.731249988079071,0.7887608408927917,0.7325961589813232,128.0,129.0,0.7377991080284119,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
11,0.9614583253860474,0.9942244291305542,0.960646390914917,77.0,74.0,0.11118102073669434,0.0009999999,0.9214511513710022,0.9600477814674377,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7354166507720947,0.791052520275116,0.7353418469429016,127.0,127.0,0.7760319113731384,0.4708597958087921,0.7355735301971436,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
12,0.9651041626930237,0.9946900010108948,0.9653342366218567,66.0,67.0,0.09850389510393143,0.0009999999,0.9307950139045715,0.965748131275177,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7270833253860474,0.7865039110183716,0.7256944179534912,132.0,131.0,0.8117268681526184,0.45209452509880066,0.725694477558136,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
13,0.9828125238418579,0.9986147284507751,0.9825794696807861,31.0,36.0,0.06827253848314285,9.999999e-05,0.9651731252670288,0.9838688969612122,0.9812986850738525,0.9838541746139526,0.981249988079071,1884.0,1889.0,0.7562500238418579,0.8062564730644226,0.7562112808227539,117.0,117.0,0.7671129703521729,0.5125406980514526,0.7563559412956238,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9802083373069763,0.9977990984916687,0.9783966541290283,42.0,41.0,0.07534419000148773,9.999999e-05,0.956824004650116,0.9781534671783447,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7645833492279053,0.8095703125,0.7645832896232605,113.0,113.0,0.7599982619285583,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.987500011920929,0.9985268712043762,0.9880281090736389,22.0,24.0,0.061655476689338684,9.999999e-05,0.9760869145393372,0.9885711669921875,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7583333253860474,0.806749165058136,0.7588140368461609,115.0,117.0,0.7729151844978333,0.5167012810707092,0.759475827217102,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
16,0.9817708134651184,0.9977608919143677,0.9820431470870972,34.0,35.0,0.06803424656391144,9.999999e-05,0.9640856385231018,0.9822906255722046,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7479166388511658,0.8032617568969727,0.7517948150634766,118.0,121.0,0.7878980040550232,0.5021331906318665,0.7526881694793701,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
17,0.9901041388511658,0.9994823932647705,0.9898474812507629,20.0,19.0,0.05368952825665474,9.999999e-05,0.9797106385231018,0.9895980954170227,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7416666746139526,0.8006749153137207,0.742275595664978,123.0,125.0,0.8022652864456177,0.48335978388786316,0.7425403594970703,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
18,0.9885416626930237,0.9993055462837219,0.988549530506134,22.0,22.0,0.05277319625020027,9.999999e-06,0.9770985841751099,0.9885406494140625,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7416666746139526,0.8009374141693115,0.7435576915740967,122.0,125.0,0.8000069260597229,0.48546040058135986,0.7441532015800476,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
19,0.9885416626930237,0.9992997646331787,0.9885416626930237,22.0,22.0,0.053817179054021835,9.999999e-06,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.737500011920929,0.8004579544067383,0.7402563691139221,124.0,126.0,0.8010470271110535,0.47918903827667236,0.7403226494789124,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
