epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9489583373069763,0.9874097108840942,0.949195921421051,98.0,97.0,0.13914147019386292,0.01,0.8985009789466858,0.9490607976913452,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.668749988079071,0.7601367235183716,0.6675264239311218,160.0,159.0,0.8938230872154236,0.3354380428791046,0.6670454740524292,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.9458333253860474,0.9877734780311584,0.9459213018417358,102.0,106.0,0.136834055185318,0.01,0.8917093873023987,0.9467394948005676,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.6354166865348816,0.6911653280258179,0.6354166269302368,175.0,175.0,1.2776862382888794,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
12,0.9526041746139526,0.9866989254951477,0.9522730708122253,93.0,90.0,0.13858844339847565,0.01,0.9047223329544067,0.9517350792884827,0.9530516266822815,0.9515625238418579,0.953125,1830.0,1827.0,0.6666666865348816,0.7308984398841858,0.6632936000823975,162.0,160.0,1.059452772140503,0.3291524350643158,0.6650252938270569,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
13,0.9526041746139526,0.9910584092140198,0.9530664086341858,92.0,88.0,0.11922471970319748,0.0009999999,0.9063084721565247,0.9522548913955688,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7104166746139526,0.7749132513999939,0.7094245553016663,140.0,138.0,1.0093756914138794,0.42083740234375,0.7102903723716736,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
14,0.9848958253860474,0.9969230890274048,0.9854241609573364,27.0,29.0,0.06074265390634537,0.0009999999,0.9708796143531799,0.9859679937362671,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7229166626930237,0.7876866459846497,0.7224867343902588,134.0,132.0,0.8719762563705444,0.4458720088005066,0.7217171788215637,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
15,0.9947916865348816,0.9995982050895691,0.9945271015167236,11.0,10.0,0.03528415784239769,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7145833373069763,0.7890516519546509,0.7119377851486206,139.0,137.0,0.8991928696632385,0.42503052949905396,0.7115529775619507,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
16,0.9958333373069763,0.9986382722854614,0.9960977435112,7.0,8.0,0.030682219192385674,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7229166626930237,0.7915451526641846,0.7208994030952454,135.0,132.0,0.8939802646636963,0.4437876343727112,0.7207071185112,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
17,0.9947916865348816,0.9995854496955872,0.9945185780525208,10.0,11.0,0.029493801295757294,0.0009999999,0.9890851378440857,0.9948390126228333,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7270833253860474,0.7898828387260437,0.7278769612312317,131.0,130.0,0.9201592206954956,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
18,0.9963541626930237,0.9992098212242126,0.9955522418022156,10.0,7.0,0.026572762057185173,0.0009999999,0.9911689758300781,0.9948548078536987,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7354166507720947,0.7923545241355896,0.7341482639312744,130.0,124.0,0.9231023192405701,0.4710373282432556,0.7318331003189087,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
19,0.9984375238418579,0.9992470145225525,0.9984375238418579,3.0,3.0,0.01941050961613655,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.7931424379348755,0.7360449433326721,127.0,126.0,0.9256451725959778,0.47292378544807434,0.7362373471260071,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
20,0.9984375238418579,0.9977797269821167,0.9981729388237,4.0,3.0,0.024187181144952774,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7270833253860474,0.795785665512085,0.7285052537918091,131.0,129.0,0.9330201745033264,0.4583577513694763,0.7284090518951416,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
21,0.9994791746139526,0.9995964169502258,0.9994791746139526,1.0,1.0,0.015425517223775387,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7956640720367432,0.7236878871917725,135.0,128.0,0.9545300602912903,0.4522128105163574,0.7234626412391663,0.7293868660926819,0.71875,0.7333333492279053,352.0,345.0
22,0.9984375238418579,0.9996367692947388,0.9984375238418579,3.0,3.0,0.015337100252509117,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7291666865348816,0.7969921827316284,0.7300595045089722,131.0,127.0,0.9411647915840149,0.46255698800086975,0.7294823527336121,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
23,0.9989583492279053,0.999241828918457,0.9987019300460815,2.0,3.0,0.017048656940460205,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7333333492279053,0.7969031929969788,0.7328041791915894,129.0,127.0,0.944266140460968,0.4666992127895355,0.7323232889175415,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
24,0.9979166388511658,0.998634397983551,0.9981811046600342,3.0,4.0,0.019448382779955864,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7354166507720947,0.7970290780067444,0.7340938448905945,128.0,127.0,0.9455307126045227,0.4687652587890625,0.7339015603065491,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
0,0.6463541388511658,0.7048234939575195,0.620547890663147,861.0,821.0,0.6916397213935852,0.01,0.2514165937900543,0.6230505704879761,0.6521186232566833,0.6412500143051147,0.6364583373069763,1579.0,1539.0,0.5,0.4999978244304657,0.5,240.0,240.0,24.80657386779785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7692269682884216,0.6923204660415649,594.0,582.0,0.575719952583313,0.01,0.3881916105747223,0.6936085224151611,0.694968581199646,0.690625011920929,0.6968749761581421,1338.0,1326.0,0.5874999761581421,0.6214583516120911,0.5667380094528198,223.0,174.0,0.703309178352356,0.1751382201910019,0.5741584897041321,0.596287727355957,0.5354166626930237,0.637499988079071,306.0,257.0
2,0.7598958611488342,0.8473953008651733,0.756356418132782,475.0,454.0,0.4808409512042999,0.01,0.5168138146400452,0.7562932968139648,0.7609267830848694,0.7526041865348816,0.7635416388511658,1466.0,1445.0,0.6499999761581421,0.68394535779953,0.6442743539810181,173.0,166.0,0.786683201789856,0.29393044114112854,0.644867479801178,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
3,0.7942708134651184,0.8786342740058899,0.7934259176254272,395.0,398.0,0.43745774030685425,0.01,0.5873532891273499,0.7946417927742004,0.7930316925048828,0.7942708134651184,0.7927083373069763,1522.0,1525.0,0.5979166626930237,0.6239258050918579,0.5992628335952759,192.0,194.0,1.0613930225372314,0.19581298530101776,0.5972446203231812,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
4,0.8338541388511658,0.9151778221130371,0.8306065797805786,328.0,321.0,0.3687409460544586,0.01,0.6622326374053955,0.8301072716712952,0.8322007060050964,0.8291666507720947,0.832812488079071,1599.0,1592.0,0.6666666865348816,0.7421332001686096,0.6662611365318298,160.0,160.0,0.6319354176521301,0.3333394229412079,0.6674547791481018,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
5,0.8526041507720947,0.9289743900299072,0.8520786762237549,281.0,289.0,0.3393259346485138,0.01,0.7033971548080444,0.8528162240982056,0.8501037359237671,0.8536458611488342,0.8494791388511658,1631.0,1639.0,0.6499999761581421,0.7286415100097656,0.6478975415229797,170.0,167.0,0.6553520560264587,0.2980790138244629,0.6479083299636841,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
6,0.8807291388511658,0.9517014622688293,0.8796714544296265,235.0,226.0,0.2812685966491699,0.01,0.7601183652877808,0.8783332705497742,0.8817372918128967,0.8776041865348816,0.8822916746139526,1694.0,1685.0,0.6937500238418579,0.7421419024467468,0.6929232478141785,148.0,146.0,0.9244269728660583,0.38751423358917236,0.6933080554008484,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
7,0.8958333134651184,0.9537171721458435,0.895028829574585,198.0,206.0,0.27400222420692444,0.01,0.7896692752838135,0.8964742422103882,0.8931535482406616,0.8968750238418579,0.8927083611488342,1714.0,1722.0,0.7041666507720947,0.7624588012695312,0.7053845524787903,141.0,142.0,0.7456247210502625,0.41043803095817566,0.7059139609336853,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
8,0.9078124761581421,0.9733551144599915,0.909214973449707,173.0,176.0,0.2075818032026291,0.01,0.8183627724647522,0.9098091721534729,0.9084763526916504,0.9098958373069763,0.9083333611488342,1744.0,1747.0,0.6958333253860474,0.7695660591125488,0.6937168836593628,148.0,145.0,0.7741765379905701,0.38961488008499146,0.6938132047653198,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
9,0.9442708492279053,0.9868595004081726,0.9431586861610413,110.0,108.0,0.14520470798015594,0.01,0.8865834474563599,0.9429633617401123,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.6729166507720947,0.7235047817230225,0.670535683631897,159.0,156.0,1.1176679134368896,0.3437652587890625,0.6714014410972595,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
10,0.9338541626930237,0.9791661500930786,0.9331924915313721,129.0,127.0,0.18371771275997162,0.01,0.8668212890625,0.9332233667373657,0.9337852001190186,0.932812511920929,0.9338541626930237,1793.0,1791.0,0.6604166626930237,0.7257421016693115,0.6604166030883789,163.0,163.0,1.036942720413208,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.9661458134651184,0.9929221868515015,0.9666963815689087,62.0,66.0,0.09876206517219543,0.0009999999,0.9334198236465454,0.967730700969696,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.7104166746139526,0.7751020193099976,0.7104166150093079,139.0,139.0,0.9287620186805725,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
12,0.9885416626930237,0.9995285272598267,0.9888059496879578,21.0,22.0,0.040458884090185165,0.0009999999,0.9776278138160706,0.9890782833099365,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7145833373069763,0.7864171862602234,0.7153769135475159,137.0,136.0,0.9198862314224243,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
13,0.9958333373069763,0.9998996257781982,0.9958493709564209,7.0,9.0,0.027979014441370964,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7041666507720947,0.785930871963501,0.70416659116745,142.0,142.0,0.9988371729850769,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.9958333373069763,0.9998505711555481,0.9958250522613525,9.0,7.0,0.022302746772766113,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7250000238418579,0.7901149392127991,0.7249999642372131,132.0,132.0,0.9760483503341675,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.995312511920929,0.9996528625488281,0.9955605268478394,9.0,8.0,0.024014288559556007,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7250000238418579,0.79757159948349,0.7244623303413391,133.0,131.0,0.9777774214744568,0.4500652849674225,0.7240196466445923,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
16,0.9994791746139526,0.9999852180480957,0.9994791746139526,1.0,1.0,0.012519476003944874,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7973241806030273,0.716666579246521,136.0,136.0,1.0289394855499268,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9973958134651184,0.9999757409095764,0.9973958134651184,5.0,5.0,0.015235142782330513,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7166666388511658,0.79729163646698,0.7171539664268494,136.0,135.0,1.0660239458084106,0.43544620275497437,0.7177704572677612,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
18,0.9984375238418579,0.9999838471412659,0.9984375238418579,3.0,3.0,0.012057879939675331,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.7962195873260498,0.7266986966133118,131.0,132.0,1.0573773384094238,0.45207417011260986,0.7257392406463623,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
19,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.009077063761651516,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7956770658493042,0.7229166030883789,133.0,133.0,1.0551292896270752,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
