epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9255208373069763,0.9755748510360718,0.9262359142303467,143.0,140.0,0.1983395218849182,0.01,0.8526893854141235,0.9257275462150574,0.9269692301750183,0.9255208373069763,0.9270833134651184,1780.0,1777.0,0.7166666388511658,0.7722221612930298,0.715410053730011,137.0,136.0,0.8094338774681091,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
11,0.9395833611488342,0.984459400177002,0.938820481300354,117.0,118.0,0.15894432365894318,0.01,0.8776532411575317,0.9390711188316345,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.6854166388511658,0.7400737404823303,0.6832234263420105,152.0,152.0,0.9142622351646423,0.3666829466819763,0.6835451126098633,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.948437511920929,0.9874222278594971,0.9484434723854065,99.0,99.0,0.14078977704048157,0.0009999999,0.8969153165817261,0.948462724685669,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.699999988079071,0.7608572244644165,0.6999999284744263,144.0,144.0,0.954342782497406,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
13,0.9822916388511658,0.9975735545158386,0.9823075532913208,33.0,35.0,0.06800808757543564,0.0009999999,0.9646143317222595,0.9828115105628967,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7354166507720947,0.8148741722106934,0.73541659116745,127.0,127.0,0.7380081415176392,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.987500011920929,0.9992659687995911,0.988301157951355,21.0,24.0,0.04993748664855957,0.0009999999,0.9766014218330383,0.9890614748001099,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7416666746139526,0.8234353065490723,0.7416666150093079,124.0,124.0,0.7472248077392578,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9901041388511658,0.9996358752250671,0.989599347114563,19.0,21.0,0.03641609847545624,0.0009999999,0.9791819453239441,0.9900873899459839,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7458333373069763,0.826108992099762,0.7478728890419006,121.0,121.0,0.7637090682983398,0.4958536922931671,0.7480022311210632,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.9958333373069763,0.9999062418937683,0.9955769181251526,8.0,9.0,0.02554166689515114,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7437499761581421,0.8251670002937317,0.7438074946403503,123.0,123.0,0.7839825749397278,0.48753461241722107,0.7436542510986328,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
17,0.9963541626930237,0.9997653365135193,0.9960648417472839,8.0,7.0,0.02452913299202919,0.0009999999,0.992193877696991,0.9958964586257935,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7479166388511658,0.8258984088897705,0.7464284896850586,122.0,121.0,0.804093599319458,0.4937550723552704,0.7467172145843506,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,0.995312511920929,0.9999071955680847,0.9955769181251526,8.0,9.0,0.020785663276910782,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7437499761581421,0.8231053948402405,0.7437499165534973,123.0,123.0,0.8298688530921936,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.996874988079071,0.9999799728393555,0.996874988079071,6.0,6.0,0.014910414814949036,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7479166388511658,0.8293814659118652,0.747916579246521,121.0,121.0,0.8348544836044312,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
20,0.9984375238418579,0.9999956488609314,0.9984375238418579,3.0,3.0,0.012080349959433079,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.830488383769989,0.7542871832847595,118.0,118.0,0.8521111607551575,0.5083597898483276,0.753932535648346,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,0.9984375238418579,0.9999620318412781,0.9984375238418579,3.0,3.0,0.014314454980194569,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8301886916160583,0.7562499642372131,117.0,117.0,0.8822277188301086,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
22,0.9994791746139526,0.9999955892562866,0.9994791746139526,1.0,1.0,0.010280776768922806,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8316404819488525,0.7624999284744263,114.0,114.0,0.8871327638626099,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
23,0.9973958134651184,0.9998008608818054,0.9973958134651184,5.0,5.0,0.012981737963855267,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8330057263374329,0.7645832896232605,113.0,113.0,0.9047410488128662,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
24,1.0,1.0,1.0,0.0,0.0,0.008604224771261215,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8264236450195312,0.7583332657814026,116.0,116.0,0.937456488609314,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.005547086242586374,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8267577886581421,0.7562499642372131,117.0,117.0,0.9511626958847046,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.006055718753486872,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8267773389816284,0.7504486441612244,119.0,121.0,0.9613944888114929,0.5000366568565369,0.7512096762657166,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
27,0.9979166388511658,0.9999613761901855,0.9979166388511658,4.0,4.0,0.011141136288642883,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8269768953323364,0.7520832419395447,119.0,119.0,0.9671507477760315,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
28,1.0,1.0,1.0,0.0,0.0,0.005947692785412073,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8276345729827881,0.7562499642372131,117.0,117.0,0.9707735180854797,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
