epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9975394606590271,0.977347731590271,43.0,44.0,0.07392588257789612,0.0009999999,0.9546954035758972,0.9776041507720947,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7354166507720947,0.793773889541626,0.7369047403335571,127.0,125.0,0.8172928094863892,0.47502848505973816,0.7366161346435547,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
11,0.9869791865348816,0.999153733253479,0.9874998927116394,24.0,24.0,0.049064405262470245,0.0009999999,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7291666865348816,0.8163454532623291,0.7291666269302368,130.0,130.0,0.765412449836731,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9869791865348816,0.999393105506897,0.9864817261695862,25.0,27.0,0.043146293610334396,0.0009999999,0.9729451537132263,0.9869593381881714,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.731249988079071,0.8052929639816284,0.7312499284744263,129.0,129.0,0.8356240391731262,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
13,0.9911458492279053,0.9998173713684082,0.9911458492279053,17.0,17.0,0.028343642130494118,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7291666865348816,0.781710147857666,0.7291666269302368,130.0,130.0,0.9566045999526978,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9963541626930237,0.9997723698616028,0.9963541626930237,7.0,7.0,0.019327523186802864,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.791015625,0.7318589687347412,128.0,130.0,0.9443252682685852,0.46252644062042236,0.732123613357544,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
15,0.9937499761581421,0.9998092651367188,0.9940144419670105,11.0,12.0,0.02658206596970558,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7333333492279053,0.7996852993965149,0.7341600060462952,128.0,127.0,0.9187909960746765,0.4687693417072296,0.73377525806427,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
0,0.6229166388511658,0.7118244767189026,0.612099826335907,857.0,794.0,0.7180357575416565,0.01,0.23952683806419373,0.6166293025016785,0.6602481603622437,0.6429166793823242,0.6354166865348816,1606.0,1543.0,0.5,0.5020920038223267,0.4832826554775238,256.0,228.0,17.830760955810547,-0.007341837976127863,0.4914446473121643,0.4955752193927765,0.46666666865348816,0.5249999761581421,252.0,224.0
1,0.7109375,0.7598710060119629,0.7033175826072693,563.0,582.0,0.5990543961524963,0.01,0.4042922854423523,0.7039932012557983,0.6998452544212341,0.7067708373069763,0.6968749761581421,1338.0,1357.0,0.5041666626930237,0.5627061128616333,0.5005621314048767,240.0,236.0,3.7812411785125732,0.008241716772317886,0.5070075392723083,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
2,0.7578125,0.8292773365974426,0.7516961693763733,490.0,452.0,0.5112325549125671,0.01,0.5099143385887146,0.7509719729423523,0.7598299384117126,0.7447916865348816,0.7645833492279053,1468.0,1430.0,0.5979166626930237,0.6236088871955872,0.5976307392120361,195.0,188.0,1.2659649848937988,0.20208629965782166,0.6004270315170288,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
3,0.8046875,0.8887968063354492,0.8047611713409424,371.0,380.0,0.42277586460113525,0.01,0.6092560291290283,0.8063419461250305,0.8030067682266235,0.8067708611488342,0.8020833134651184,1540.0,1549.0,0.5874999761581421,0.616783857345581,0.5832574963569641,200.0,198.0,1.9932881593704224,0.1707926094532013,0.5875264406204224,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
4,0.8359375,0.9112493395805359,0.8349280953407288,315.0,319.0,0.382257878780365,0.01,0.6701651811599731,0.8361517190933228,0.8341996073722839,0.8359375,0.8338541388511658,1601.0,1605.0,0.6708333492279053,0.7378733158111572,0.6658396124839783,163.0,154.0,0.6835747957229614,0.3396475613117218,0.6681278347969055,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
5,0.8651041388511658,0.9313251972198486,0.8636559247970581,269.0,252.0,0.33740347623825073,0.01,0.7289007902145386,0.8614218235015869,0.8675774931907654,0.8598958253860474,0.8687499761581421,1668.0,1651.0,0.5229166746139526,0.5712954998016357,0.521064817905426,230.0,228.0,1.4527665376663208,0.04578447341918945,0.5244318246841431,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
6,0.8661458492279053,0.9326829314231873,0.8653794527053833,258.0,259.0,0.33136099576950073,0.01,0.7309280633926392,0.8657486438751221,0.865174412727356,0.8656250238418579,0.8651041388511658,1661.0,1662.0,0.6854166388511658,0.7677060961723328,0.6865079402923584,151.0,149.0,0.8451680541038513,0.3750040829181671,0.6873737573623657,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
7,0.9130208492279053,0.9699371457099915,0.9137484431266785,167.0,164.0,0.2202816903591156,0.01,0.827739417552948,0.913247287273407,0.9144496321678162,0.9130208492279053,0.9145833253860474,1756.0,1753.0,0.6479166746139526,0.7171050310134888,0.6444444060325623,171.0,169.0,1.058638572692871,0.2916463315486908,0.6464646458625793,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
8,0.8864583373069763,0.956089198589325,0.8877154588699341,217.0,214.0,0.2704637944698334,0.01,0.7757074236869812,0.8872218728065491,0.888367235660553,0.8869791626930237,0.8885416388511658,1706.0,1703.0,0.6083333492279053,0.6294878721237183,0.6090938448905945,188.0,187.0,1.7202427387237549,0.2187652736902237,0.6089015603065491,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
9,0.9192708134651184,0.9736154675483704,0.9193607568740845,158.0,151.0,0.20565253496170044,0.01,0.839137613773346,0.9181156158447266,0.921066403388977,0.9177083373069763,0.9213541746139526,1769.0,1762.0,0.7562500238418579,0.8379014730453491,0.7576718926429749,117.0,115.0,0.6507472991943359,0.5166910886764526,0.7575758099555969,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
10,0.9359375238418579,0.9830381870269775,0.9363754987716675,124.0,120.0,0.1668141931295395,0.01,0.8729599118232727,0.9356218576431274,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.6395833492279053,0.6745203733444214,0.6391986608505249,173.0,174.0,1.5495761632919312,0.2770741879940033,0.6382392048835754,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
11,0.9375,0.9816104173660278,0.9375455975532532,118.0,122.0,0.16950081288814545,0.01,0.875084638595581,0.9385322332382202,0.9365904331207275,0.9385416507720947,0.9364583492279053,1798.0,1802.0,0.7395833134651184,0.8002495765686035,0.7394774556159973,125.0,125.0,0.7481384873390198,0.47919923067092896,0.7398114800453186,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.956250011920929,0.9877164959907532,0.9571377038955688,79.0,86.0,0.1341002732515335,0.01,0.9141543507575989,0.9587291479110718,0.9553710222244263,0.9588541388511658,0.9552083611488342,1834.0,1841.0,0.7708333134651184,0.8385329246520996,0.7711858749389648,109.0,111.0,0.8421286940574646,0.5417093634605408,0.7722446322441101,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
13,0.9703124761581421,0.9932394027709961,0.9697654843330383,58.0,58.0,0.09566892683506012,0.01,0.9396250247955322,0.9698822498321533,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6958333253860474,0.7362456917762756,0.6973047256469727,144.0,147.0,1.0961194038391113,0.393873393535614,0.6992518305778503,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
14,0.953125,0.9878140687942505,0.9536123871803284,89.0,89.0,0.13472943007946014,0.01,0.907336950302124,0.9537562727928162,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7604166865348816,0.8243923187255859,0.7608333230018616,114.0,116.0,0.8218783736228943,0.5208719968795776,0.7616935968399048,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
15,0.9791666865348816,0.9963429570198059,0.9794467091560364,39.0,40.0,0.07095696777105331,0.01,0.9588757753372192,0.9796686172485352,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7583333253860474,0.8043184876441956,0.7583332657814026,116.0,116.0,0.9378459453582764,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9791666865348816,0.9963384866714478,0.9796709418296814,41.0,37.0,0.066311314702034,0.0009999999,0.9594065546989441,0.9787089228630066,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.78125,0.8348849415779114,0.7812499403953552,105.0,105.0,0.7953847646713257,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
17,0.9958333373069763,0.9999299645423889,0.9953285455703735,8.0,10.0,0.022793855518102646,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7854166626930237,0.8435503840446472,0.7866666316986084,102.0,103.0,0.7733573913574219,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
18,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.011867071501910686,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8481444716453552,0.7963293194770813,98.0,97.0,0.7675955295562744,0.5937489867210388,0.7969065308570862,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
19,0.9989583492279053,0.9997143745422363,0.9989583492279053,2.0,2.0,0.013524709269404411,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8473958373069763,0.7958332896232605,98.0,98.0,0.7832790613174438,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.011154918000102043,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8468837738037109,0.8032692074775696,94.0,95.0,0.7965220808982849,0.6062734127044678,0.8038978576660156,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
21,0.9994791746139526,0.9999996423721313,0.9997435808181763,0.0,1.0,0.008762625977396965,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8386631608009338,0.7904099822044373,101.0,100.0,0.8181284070014954,0.5812693238258362,0.7900252938270569,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.009691826067864895,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8411871194839478,0.7958332896232605,98.0,98.0,0.8344689607620239,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.006978577468544245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8369269967079163,0.7987433671951294,97.0,96.0,0.843284547328949,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
24,1.0,1.0,1.0,0.0,0.0,0.005964204203337431,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8366145491600037,0.7999999523162842,96.0,96.0,0.8464983105659485,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
25,0.9994791746139526,0.9999979138374329,0.9994791746139526,1.0,1.0,0.007064141798764467,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8373828530311584,0.79791659116745,97.0,97.0,0.8444312214851379,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
