epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.973437488079071,0.9956064224243164,0.9736751317977905,50.0,51.0,0.08195803314447403,0.0009999999,0.9474597573280334,0.9740620255470276,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6625000238418579,0.7223742008209229,0.6608134508132935,163.0,162.0,1.1369472742080688,0.32290953397750854,0.6616793274879456,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
16,0.981249988079071,0.9978272914886475,0.9812495112419128,36.0,36.0,0.06577390432357788,9.999999e-05,0.9625304937362671,0.981280505657196,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6875,0.7474652528762817,0.6886776089668274,151.0,146.0,1.0382976531982422,0.3813101053237915,0.6892825365066528,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
17,0.9911458492279053,0.9994521141052246,0.9916581511497498,17.0,15.0,0.044126998633146286,9.999999e-05,0.9833806157112122,0.9912089109420776,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.699999988079071,0.759924054145813,0.7004959583282471,144.0,143.0,1.0132956504821777,0.40208232402801514,0.7010732293128967,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
18,0.9869791865348816,0.9988471865653992,0.9869781732559204,25.0,25.0,0.05168362334370613,9.999999e-05,0.973986804485321,0.9870076775550842,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6812499761581421,0.7581858038902283,0.6784722208976746,155.0,153.0,1.0289381742477417,0.35835570096969604,0.6784722805023193,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
19,0.9927083253860474,0.99962317943573,0.9927083253860474,14.0,14.0,0.03858216106891632,9.999999e-05,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6833333373069763,0.7586957216262817,0.6816798448562622,154.0,150.0,1.0286035537719727,0.36669519543647766,0.6824495196342468,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
20,0.9901041388511658,0.9995726346969604,0.9906643629074097,17.0,19.0,0.04010002315044403,9.999999e-05,0.9813096523284912,0.9911258816719055,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7104166746139526,0.7658746242523193,0.7074735164642334,141.0,139.0,1.014260172843933,0.41667887568473816,0.7079545259475708,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
21,0.9901041388511658,0.9993505477905273,0.9900793433189392,20.0,18.0,0.04118498042225838,9.999999e-05,0.9802230596542358,0.9896463751792908,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7020833492279053,0.7636631727218628,0.7028108239173889,144.0,140.0,1.0303348302841187,0.4083801507949829,0.7027146816253662,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
22,0.9911458492279053,0.9996821880340576,0.9908811450004578,18.0,17.0,0.03521931916475296,9.999999e-05,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.699999988079071,0.7624045610427856,0.695701003074646,147.0,144.0,1.0369000434875488,0.39377546310424805,0.6960858702659607,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
23,0.9921875,0.999610960483551,0.9924436807632446,15.0,14.0,0.03667677938938141,9.999999e-05,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7145833373069763,0.7692187428474426,0.7154430747032166,137.0,136.0,1.0190606117248535,0.43127137422561646,0.7149621248245239,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
24,0.995312511920929,0.9995493292808533,0.995312511920929,9.0,9.0,0.03015909157693386,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7145833373069763,0.76994788646698,0.71531081199646,137.0,136.0,1.023417592048645,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
25,0.9901041388511658,0.999506950378418,0.9906084537506104,19.0,17.0,0.03592916578054428,9.999999e-05,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.6979166865348816,0.7642427682876587,0.6993386149406433,145.0,143.0,1.053777813911438,0.4000244140625,0.6992424130439758,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
26,0.9937499761581421,0.9997813105583191,0.9937414526939392,12.0,12.0,0.030894098803400993,9.999999e-05,0.9875310063362122,0.9937973022460938,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6979166865348816,0.7617990374565125,0.6964946985244751,147.0,143.0,1.0733321905136108,0.39587604999542236,0.6965909600257874,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
27,0.995312511920929,0.9998232126235962,0.9947834014892578,11.0,9.0,0.029391784220933914,9.999999e-06,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.699999988079071,0.7632964849472046,0.6986771821975708,145.0,144.0,1.0665283203125,0.39793193340301514,0.6984848380088806,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
28,0.9947916865348816,0.9989938139915466,0.9945269823074341,11.0,10.0,0.034255314618349075,9.999999e-06,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6979166865348816,0.7632682919502258,0.6986771821975708,145.0,144.0,1.0669529438018799,0.39793193340301514,0.6984848380088806,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
0,0.6130208373069763,0.6723269820213318,0.5997390151023865,913.0,896.0,0.7318896055221558,0.01,0.20401567220687866,0.5997599363327026,0.6240033507347107,0.6195833086967468,0.606249988079071,1504.0,1487.0,0.5,0.5,0.5,240.0,240.0,125.79822540283203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7730916738510132,0.7045652270317078,570.0,560.0,0.5801535844802856,0.01,0.4121752977371216,0.7055887579917908,0.7068063020706177,0.703125,0.7083333134651184,1360.0,1350.0,0.5,0.5015624761581421,0.5,240.0,240.0,56.278053283691406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7593749761581421,0.8329365253448486,0.755630373954773,469.0,469.0,0.5110853314399719,0.01,0.5118974447250366,0.7560867071151733,0.7557291388511658,0.7557291388511658,0.7557291388511658,1451.0,1451.0,0.65625,0.6833246350288391,0.6575319766998291,164.0,165.0,1.297979712486267,0.3146006166934967,0.6578629016876221,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
3,0.7848958373069763,0.854146420955658,0.7771405577659607,432.0,421.0,0.48406699299812317,0.01,0.5560333132743835,0.7766424417495728,0.7794656753540039,0.7749999761581421,0.7807291746139526,1499.0,1488.0,0.6291666626930237,0.6847265958786011,0.6296220421791077,178.0,179.0,0.7224537134170532,0.2562143802642822,0.6260365843772888,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
4,0.8338541388511658,0.9056437611579895,0.8291820883750916,329.0,326.0,0.3909543752670288,0.01,0.6593679785728455,0.8295056223869324,0.8299426436424255,0.8286458253860474,0.8302083611488342,1594.0,1591.0,0.6791666746139526,0.7320854663848877,0.6791666150093079,154.0,154.0,0.7416940331459045,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
5,0.856249988079071,0.9349132776260376,0.8535638451576233,279.0,284.0,0.3259233236312866,0.01,0.7070542573928833,0.8545557856559753,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.6083333492279053,0.6742382645606995,0.605390191078186,190.0,188.0,0.8439773321151733,0.21251221001148224,0.6058712005615234,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
6,0.8921874761581421,0.9559488296508789,0.8920034766197205,206.0,209.0,0.26778730750083923,0.01,0.7839725017547607,0.8926576375961304,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.6291666626930237,0.7026605606079102,0.6281410455703735,177.0,182.0,0.9174414873123169,0.25211283564567566,0.6270161271095276,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
7,0.921875,0.9734321236610413,0.9224171042442322,148.0,150.0,0.20600007474422455,0.01,0.8448771238327026,0.922953724861145,0.9219563007354736,0.9229166507720947,0.921875,1770.0,1772.0,0.6291666626930237,0.6822265982627869,0.634707510471344,172.0,182.0,0.9915093779563904,0.26271262764930725,0.6347996592521667,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
8,0.9223958253860474,0.9751176238059998,0.9211446046829224,151.0,152.0,0.20253221690654755,0.0009999999,0.8423506617546082,0.9213954210281372,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.6583333611488342,0.7253733277320862,0.6609857678413391,161.0,166.0,0.8827493190765381,0.3188427686691284,0.6613933444023132,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
9,0.9776041507720947,0.9979031682014465,0.978628396987915,42.0,40.0,0.08397834002971649,0.0009999999,0.9573522210121155,0.9782176613807678,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.6833333373069763,0.751564621925354,0.6826280951499939,152.0,153.0,0.8952814936637878,0.3645945191383362,0.6826612949371338,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
10,0.9880208373069763,0.9992697238922119,0.9867140054702759,26.0,25.0,0.05564259737730026,0.0009999999,0.9734916687011719,0.9865204691886902,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6854166388511658,0.7614409923553467,0.6867948770523071,150.0,151.0,0.9138434529304504,0.37292784452438354,0.6868279576301575,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
11,0.9921875,0.9997281432151794,0.991674542427063,16.0,16.0,0.03891575336456299,0.0009999999,0.9833486080169678,0.9916656613349915,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6895833611488342,0.7709309458732605,0.6909615397453308,148.0,149.0,0.9441805481910706,0.3812611997127533,0.6909946203231812,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.995312511920929,0.9998664855957031,0.9942541718482971,12.0,10.0,0.030448416247963905,0.0009999999,0.9885727167129517,0.9938130974769592,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7020833492279053,0.7612717747688293,0.7033012509346008,142.0,143.0,1.0028979778289795,0.406271368265152,0.7038306593894958,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
13,0.996874988079071,0.9998828768730164,0.996874988079071,6.0,6.0,0.02386903017759323,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.706250011920929,0.7631142139434814,0.7075319886207581,140.0,141.0,1.0330111980438232,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.01258571445941925,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7145833373069763,0.7575888633728027,0.7138461470603943,137.0,138.0,1.0808583498001099,0.42709654569625854,0.7139785289764404,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
15,0.9973958134651184,0.999966561794281,0.9971393942832947,5.0,6.0,0.015622987411916256,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7104166746139526,0.7595463991165161,0.7113425731658936,139.0,138.0,1.100853681564331,0.4229421317577362,0.710669219493866,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
16,0.995312511920929,0.9999063014984131,0.9955688118934631,9.0,8.0,0.017255237326025963,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7041666507720947,0.7538389563560486,0.70416659116745,142.0,142.0,1.1563951969146729,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
17,0.9989583492279053,0.9999954104423523,0.9987019300460815,2.0,3.0,0.011502604000270367,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7083333134651184,0.7413846254348755,0.7098397016525269,139.0,140.0,1.21308434009552,0.418753057718277,0.7094758152961731,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
18,0.9979166388511658,0.9999386668205261,0.9976682662963867,4.0,5.0,0.014746392145752907,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7041666507720947,0.7507660984992981,0.70416659116745,142.0,142.0,1.204538345336914,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
19,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.008595866151154041,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7547764778137207,0.716666579246521,136.0,136.0,1.190276861190796,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
20,1.0,1.0,1.0,0.0,0.0,0.007630284409970045,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7583419680595398,0.7187499403953552,135.0,135.0,1.1826308965682983,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
21,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008973059244453907,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.71875,0.7597634792327881,0.7187499403953552,135.0,135.0,1.1802836656570435,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
22,0.9994791746139526,0.999997079372406,0.9994791746139526,1.0,1.0,0.008297082036733627,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7609266042709351,0.7229166030883789,133.0,133.0,1.185076117515564,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
23,1.0,1.0,1.0,0.0,0.0,0.007198081351816654,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7617664933204651,0.7229166030883789,133.0,133.0,1.1865195035934448,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00844260212033987,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7611762285232544,0.7221153378486633,133.0,134.0,1.1880799531936646,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
25,1.0,1.0,1.0,0.0,0.0,0.009776701219379902,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7603927850723267,0.7208332419395447,134.0,134.0,1.189116358757019,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
26,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.00864352472126484,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7603862881660461,0.7229166030883789,133.0,133.0,1.1913487911224365,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
27,1.0,0.9999998807907104,1.0,0.0,0.0,0.00893194880336523,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7597872614860535,0.7229166030883789,133.0,133.0,1.1923094987869263,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
