epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.993019163608551,0.9644358158111572,66.0,71.0,0.09694605320692062,0.01,0.9287311434745789,0.9654778838157654,0.9631168842315674,0.965624988079071,0.9630208611488342,1849.0,1854.0,0.7166666388511658,0.773500382900238,0.7178204655647278,135.0,136.0,1.1164251565933228,0.43544209003448486,0.7185484170913696,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9755208492279053,0.997158944606781,0.9760251641273499,47.0,45.0,0.06793126463890076,0.0009999999,0.9520986080169678,0.9755681157112122,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.8145833611488342,0.8796592950820923,0.8145832419395447,89.0,89.0,0.6136258244514465,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
12,0.995312511920929,0.9995172023773193,0.995312511920929,9.0,9.0,0.026966990903019905,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8166666626930237,0.887732207775116,0.8170965313911438,89.0,86.0,0.585216224193573,0.6354767084121704,0.8158459067344666,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
13,0.996874988079071,0.9998621940612793,0.9971228837966919,7.0,4.0,0.021663833409547806,0.0009999999,0.9943102598190308,0.996417224407196,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.8229166865348816,0.8873699307441711,0.822519838809967,86.0,84.0,0.5917233228683472,0.6458740234375,0.8216540813446045,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
14,0.9963541626930237,0.9998956322669983,0.9966104626655579,7.0,6.0,0.01702987216413021,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.824999988079071,0.8885654807090759,0.8237764239311218,85.0,84.0,0.5910505056381226,0.6479380130767822,0.8232954740524292,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
15,0.9984375238418579,0.9999905824661255,0.9981811046600342,3.0,4.0,0.015152323991060257,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8913455009460449,0.8181089162826538,87.0,88.0,0.5957922339439392,0.6354237794876099,0.8179435729980469,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
16,0.9984375238418579,0.9999915361404419,0.9984375238418579,3.0,3.0,0.010767173022031784,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8921462893486023,0.8219871520996094,85.0,86.0,0.5997264981269836,0.6437754034996033,0.8227150440216064,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
17,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.008052610792219639,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8932790756225586,0.8169972896575928,89.0,86.0,0.598903238773346,0.6354705691337585,0.8160353899002075,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
18,0.9989583492279053,0.9999977946281433,0.9992227554321289,1.0,2.0,0.00896503683179617,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8937760591506958,0.8203372359275818,87.0,85.0,0.5993010997772217,0.6417012810707092,0.8197601437568665,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
19,0.9989583492279053,0.9999976754188538,0.9992145895957947,2.0,1.0,0.009026044979691505,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8937912583351135,0.8174272179603577,88.0,87.0,0.6018741726875305,0.6354319453239441,0.8172348737716675,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
