epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9990538954734802,0.9872105121612549,25.0,24.0,0.0428772047162056,0.01,0.9745013117790222,0.9870580434799194,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7729166746139526,0.8515191674232483,0.7729166746139526,109.0,109.0,0.8809739351272583,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.96875,0.9963713884353638,0.9684427380561829,61.0,60.0,0.07433813065290451,0.01,0.9370277523994446,0.9683671593666077,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.675000011920929,0.7447222471237183,0.6754960417747498,156.0,155.0,1.5920292139053345,0.3520823121070862,0.6760731935501099,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
12,0.984375,0.9988016486167908,0.9843989014625549,29.0,31.0,0.04373132809996605,0.0009999999,0.968780517578125,0.9848779439926147,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7895833253860474,0.8826866745948792,0.7871692776679993,103.0,101.0,0.6251550912857056,0.5750447511672974,0.7861111164093018,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
13,0.9927083253860474,0.9990254044532776,0.9922435879707336,14.0,16.0,0.0256105437874794,0.0009999999,0.9843876957893372,0.9926074743270874,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8166666626930237,0.8942079544067383,0.8166666030883789,88.0,88.0,0.5911760926246643,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9989583492279053,0.9999542832374573,0.9986937642097473,3.0,2.0,0.011248782277107239,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.9003971815109253,0.8180447816848755,87.0,88.0,0.5617601871490479,0.6354278326034546,0.8180779814720154,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.007953953929245472,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.901733934879303,0.8074302673339844,92.0,93.0,0.565860390663147,0.6146495342254639,0.8081072568893433,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
16,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.00696094473823905,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.9023870825767517,0.8154099583625793,89.0,88.0,0.5691550374031067,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.006944692227989435,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.908582866191864,0.8231032490730286,85.0,85.0,0.5536733269691467,0.6458638310432434,0.8225562572479248,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.006086107809096575,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.9057812094688416,0.8270832896232605,83.0,83.0,0.574173092842102,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004846952389925718,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9069053530693054,0.8199679255485535,86.0,87.0,0.575459897518158,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.0049261897802352905,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.824999988079071,0.908628523349762,0.826147198677063,83.0,84.0,0.5791699290275574,0.6521474719047546,0.8269204497337341,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
21,0.9994791746139526,0.9999866485595703,0.9994791746139526,1.0,1.0,0.005125411786139011,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.911666750907898,0.8220512270927429,85.0,86.0,0.5731834173202515,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
22,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004273906350135803,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9119986891746521,0.8249282240867615,84.0,84.0,0.5778144598007202,0.6500386595726013,0.825169026851654,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004532839637249708,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9112327098846436,0.8249226212501526,84.0,84.0,0.5797268748283386,0.6500813961029053,0.825211763381958,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
