epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9880208373069763,0.998497724533081,0.9877563118934631,24.0,23.0,0.04290315881371498,0.01,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7916666865348816,0.8271505832672119,0.7903438806533813,101.0,100.0,0.9786936640739441,0.5812652707099915,0.7901515364646912,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9786458611488342,0.997113823890686,0.9784206748008728,41.0,42.0,0.05960688367486,0.01,0.9568225145339966,0.9786258935928345,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.762499988079071,0.8396440744400024,0.7593584060668945,116.0,114.0,0.9413465857505798,0.5208333134651184,0.7604166865348816,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.989062488079071,0.9984655976295471,0.9888060688972473,21.0,22.0,0.03439926728606224,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.8458333611488342,0.9161024689674377,0.8457645773887634,74.0,74.0,0.5516155362129211,0.6917175054550171,0.8460146188735962,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
16,0.9880208373069763,0.9980769157409668,0.9874917268753052,25.0,23.0,0.038064029067754745,0.0009999999,0.9750157594680786,0.9870107173919678,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.8541666865348816,0.9086609482765198,0.8540669083595276,70.0,70.0,0.5623623132705688,0.7083902955055237,0.8544191718101501,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
17,0.9984375238418579,0.9999963641166687,0.9984375238418579,3.0,3.0,0.007808960508555174,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.862500011920929,0.9132660627365112,0.8636537790298462,65.0,66.0,0.5313904285430908,0.7271087765693665,0.864381730556488,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
18,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.0068316082470119,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8687499761581421,0.9219053983688354,0.8685138821601868,63.0,63.0,0.4906109571456909,0.7375325560569763,0.8692387938499451,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
19,0.9989583492279053,0.9999901652336121,0.9989583492279053,2.0,2.0,0.007295193616300821,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9224327206611633,0.8645832538604736,65.0,65.0,0.49139606952667236,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
20,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.005360648967325687,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.856249988079071,0.9212064743041992,0.8562499284744263,69.0,69.0,0.4932180345058441,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
21,1.0,1.0,1.0,0.0,0.0,0.0053063067607581615,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9226757884025574,0.8594489693641663,68.0,67.0,0.4935322105884552,0.7188181281089783,0.858237624168396,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004200377035886049,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9231769442558289,0.8603418469429016,67.0,67.0,0.49305927753448486,0.7208597660064697,0.8605735301971436,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.003944729454815388,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9232856035232544,0.8580600619316101,69.0,67.0,0.49407610297203064,0.7167460322380066,0.8568487763404846,0.8598326444625854,0.856249988079071,0.8604166507720947,413.0,411.0
