epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9997240900993347,0.9960721135139465,7.0,8.0,0.02363026700913906,0.0009999999,0.9922397136688232,0.9964460730552673,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.78125,0.8500608801841736,0.7818589806556702,104.0,106.0,0.6631065607070923,0.5625264644622803,0.7821236252784729,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
11,0.9911458492279053,0.9994525909423828,0.9913275837898254,18.0,15.0,0.03316637501120567,0.0009999999,0.9828478693962097,0.9908143877983093,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7854166626930237,0.852784276008606,0.7849038243293762,102.0,105.0,0.6686291098594666,0.5688140988349915,0.7864919900894165,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
12,0.996874988079071,0.9997680187225342,0.9958333373069763,8.0,8.0,0.024425799027085304,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8616907000541687,0.8020808100700378,95.0,95.0,0.648636519908905,0.6042215824127197,0.8021383285522461,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.9989583492279053,0.999976396560669,0.9986937642097473,3.0,2.0,0.016370894387364388,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8654166460037231,0.8015384078025818,94.0,97.0,0.6406992673873901,0.6021494269371033,0.8032258152961731,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
14,0.9973958134651184,0.9999492168426514,0.9976437091827393,5.0,4.0,0.015366521663963795,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8667773604393005,0.7998717427253723,95.0,98.0,0.6492955684661865,0.5979563593864441,0.800268828868866,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
15,0.9984375238418579,0.9999955892562866,0.9986937642097473,3.0,2.0,0.00953702162951231,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8662847280502319,0.7909294962882996,100.0,101.0,0.6713322997093201,0.5812632441520691,0.7910618185997009,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
16,0.9994791746139526,0.9999972581863403,0.9992145895957947,2.0,1.0,0.009975840337574482,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8664040565490723,0.8003845810890198,95.0,97.0,0.6725575923919678,0.6000406742095947,0.801344096660614,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
17,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.00868829432874918,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8660503625869751,0.8011217713356018,95.0,96.0,0.6751853227615356,0.6021108031272888,0.8019489049911499,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
18,0.9989583492279053,0.9999789595603943,0.9989583492279053,2.0,2.0,0.01061143446713686,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8651909828186035,0.8037499785423279,93.0,96.0,0.6756192445755005,0.6063080430030823,0.8050403594970703,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
19,1.0,1.0,1.0,0.0,0.0,0.009730562567710876,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8659027218818665,0.8058974146842957,92.0,95.0,0.6781408190727234,0.6104705929756165,0.8069892525672913,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
20,0.9989583492279053,0.9999685287475586,0.9989583492279053,2.0,2.0,0.012952987104654312,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8652690649032593,0.8058974146842957,92.0,95.0,0.6786926984786987,0.6104705929756165,0.8069892525672913,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
21,0.9989583492279053,0.9999917149543762,0.9984208345413208,3.0,3.0,0.011684668250381947,9.999999e-05,0.9968897700309753,0.9984847903251648,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8653579354286194,0.8050635457038879,93.0,95.0,0.677905261516571,0.6084045171737671,0.8044986724853516,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00898611918091774,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8661414980888367,0.8015384078025818,94.0,97.0,0.6782544851303101,0.6021495461463928,0.8032258152961731,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
23,0.9994791746139526,0.9999989867210388,0.9997354745864868,1.0,0.0,0.010900254361331463,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8660915493965149,0.8042948246002197,92.0,97.0,0.6797063946723938,0.6063385605812073,0.8060484528541565,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
24,0.9989583492279053,0.9999947547912598,0.9987179636955261,2.0,3.0,0.010209992527961731,9.999999e-06,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8660720586776733,0.8029807209968567,93.0,97.0,0.6794334053993225,0.6042400002479553,0.8045027256011963,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
