epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9994993805885315,0.9903686046600342,18.0,19.0,0.03980250656604767,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7895833253860474,0.8876693248748779,0.7898391485214233,101.0,101.0,0.5313569903373718,0.5792134404182434,0.7891088724136353,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9947916865348816,0.9998476505279541,0.9937658905982971,11.0,13.0,0.027922209352254868,0.0009999999,0.9875310063362122,0.9942697882652283,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7979166507720947,0.8923285007476807,0.801084578037262,96.0,95.0,0.5228087306022644,0.6021575927734375,0.799975574016571,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
12,0.996874988079071,0.9998505711555481,0.9963862299919128,6.0,8.0,0.02135065197944641,0.0009999999,0.9927225708961487,0.9968245625495911,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.800000011920929,0.8924739956855774,0.8007274866104126,96.0,95.0,0.5346909165382385,0.6020965576171875,0.8006313443183899,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,0.9963541626930237,0.9999707341194153,0.9961057901382446,7.0,8.0,0.017339618876576424,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8981098532676697,0.8099205493927002,92.0,90.0,0.5210498571395874,0.620867908000946,0.8093434572219849,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
14,0.9989583492279053,0.9999625086784363,0.9989583492279053,2.0,2.0,0.012261022813618183,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.898452639579773,0.8007529377937317,96.0,95.0,0.5241035223007202,0.6021331548690796,0.8006028532981873,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9979166388511658,0.9999805688858032,0.9976762533187866,4.0,5.0,0.011714870110154152,0.0009999999,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8166666626930237,0.9015950560569763,0.8164351582527161,89.0,87.0,0.5189422369003296,0.6333841681480408,0.8150883913040161,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
16,1.0,1.0,1.0,0.0,0.0,0.009104805067181587,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.9018576145172119,0.8075001239776611,94.0,90.0,0.5252625346183777,0.6167869567871094,0.8059083819389343,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
17,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008702433668076992,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.898036003112793,0.8135520219802856,89.0,90.0,0.5526335835456848,0.6271576285362244,0.8146260976791382,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
18,0.9979166388511658,0.9999912977218628,0.9974278807640076,4.0,6.0,0.0096753453835845,0.0009999999,0.9948059320449829,0.9978663325309753,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8104166388511658,0.8931467533111572,0.8067790269851685,94.0,91.0,0.5888098478317261,0.6146495342254639,0.8052399158477783,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
19,0.9994791746139526,0.9999940991401672,0.9994791746139526,1.0,1.0,0.007087096571922302,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8939431309700012,0.810416579246521,91.0,91.0,0.5873458981513977,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.00788997020572424,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8950846791267395,0.8113095164299011,91.0,90.0,0.5805351138114929,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
