epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9986281394958496,0.989054262638092,22.0,20.0,0.03845861926674843,0.0009999999,0.9781407713890076,0.9885731935501099,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.8125,0.8909332156181335,0.8113425374031067,91.0,90.0,0.5421783924102783,0.6229420900344849,0.8106691837310791,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
11,0.9979166388511658,0.99997878074646,0.9976521134376526,5.0,4.0,0.012339694425463676,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8208333253860474,0.8902799487113953,0.8206644058227539,86.0,86.0,0.5509910583496094,0.6417073607444763,0.8211999535560608,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
12,0.9989583492279053,0.999993622303009,0.9986855387687683,3.0,2.0,0.010144714266061783,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8874891996383667,0.8133927583694458,90.0,89.0,0.5854799151420593,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
13,0.9984375238418579,0.9999852776527405,0.9984375238418579,3.0,3.0,0.00979257095605135,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.8985763788223267,0.8279430866241455,83.0,82.0,0.5412471890449524,0.6562713384628296,0.8274621367454529,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.008748999796807766,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9006641507148743,0.8350528478622437,80.0,78.0,0.5338178873062134,0.6708760857582092,0.8340909481048584,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
15,0.9994791746139526,0.9999991059303284,0.9994708895683289,2.0,0.0,0.007170528639107943,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8291666507720947,0.9010199904441833,0.8299602270126343,82.0,81.0,0.534869372844696,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.007085070945322514,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8935785889625549,0.8290959596633911,82.0,82.0,0.5756132006645203,0.6583760380744934,0.8293398022651672,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.004589555785059929,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8995963931083679,0.8299933671951294,82.0,81.0,0.560127854347229,0.6604359745979309,0.8296086192131042,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.004182120319455862,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.8999392986297607,0.8312499523162842,81.0,81.0,0.5568748712539673,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.007504395674914122,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9002061486244202,0.8294546008110046,83.0,80.0,0.551613986492157,0.66049724817276,0.8286244869232178,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
