epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9938188195228577,0.9697811007499695,59.0,57.0,0.08985142409801483,0.01,0.939655065536499,0.9693584442138672,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.7354166507720947,0.7913215756416321,0.7337082624435425,128.0,128.0,1.0136922597885132,0.4666686952114105,0.7325533628463745,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.981249988079071,0.9981521368026733,0.9799018502235413,40.0,37.0,0.05306300148367882,0.01,0.9599637389183044,0.9793234467506409,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7541666626930237,0.8469465970993042,0.7566986680030823,116.0,118.0,0.7874975800514221,0.5125366449356079,0.7574596405029297,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9895833134651184,0.9991039037704468,0.9883087873458862,23.0,22.0,0.03259308263659477,0.01,0.9766156673431396,0.9880167841911316,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7229166626930237,0.7952713370323181,0.7248196005821228,132.0,132.0,1.0068424940109253,0.4501243531703949,0.725454568862915,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
13,0.9927083253860474,0.9996358752250671,0.9929646253585815,14.0,13.0,0.023066896945238113,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7291666865348816,0.8063238263130188,0.7297114729881287,129.0,131.0,1.0618600845336914,0.4583638608455658,0.7301747798919678,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
14,0.9833333492279053,0.9979382753372192,0.9833333492279053,32.0,32.0,0.05187053605914116,0.01,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7333333492279053,0.8048003315925598,0.7333332896232605,129.0,126.0,0.9187766909599304,0.46878358721733093,0.7333333492279053,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
15,0.9932291507720947,0.999634861946106,0.9934853315353394,13.0,12.0,0.024289065971970558,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7708333134651184,0.8417447805404663,0.7717261910438538,110.0,109.0,0.8020972013473511,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
16,0.9979166388511658,0.9999858140945435,0.9976602792739868,4.0,5.0,0.0100597208365798,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8599284887313843,0.7773808836936951,109.0,104.0,0.7310709357261658,0.5563670992851257,0.7744949460029602,0.7810526490211487,0.7729166746139526,0.7833333611488342,376.0,371.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.006013866048306227,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8618120551109314,0.777546226978302,108.0,105.0,0.7352660298347473,0.5563121438026428,0.7761995196342468,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
18,1.0,1.0,1.0,0.0,0.0,0.00468548433855176,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8602712750434875,0.7855733036994934,103.0,103.0,0.7477898001670837,0.570874035358429,0.785131573677063,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004079430364072323,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8570963144302368,0.7799602746963501,106.0,105.0,0.762391984462738,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
20,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.006045327987521887,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8543598055839539,0.7817790508270264,106.0,103.0,0.7727892994880676,0.5646495223045349,0.7802399396896362,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
21,1.0,1.0,1.0,0.0,0.0,0.003337894333526492,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8560439348220825,0.7874999642372131,102.0,102.0,0.7811065316200256,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030399609822779894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8547873497009277,0.7869623303413391,103.0,101.0,0.7862748503684998,0.5750653147697449,0.7865196466445923,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
23,1.0,1.0,1.0,0.0,0.0,0.0034926284570246935,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8546851873397827,0.7882936000823975,102.0,101.0,0.7871137261390686,0.5771006345748901,0.7880050539970398,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
