epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9677083492279053,0.9940153360366821,0.9684426188468933,61.0,60.0,0.0908360555768013,0.01,0.9370434880256653,0.9683828949928284,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7958333492279053,0.870863676071167,0.7975829243659973,97.0,98.0,0.6657028794288635,0.5938121676445007,0.796515166759491,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.9937499761581421,0.9997652769088745,0.9927243590354919,12.0,16.0,0.022412562742829323,0.0009999999,0.9854481816291809,0.9937499761581421,0.9916840195655823,0.9937499761581421,0.9916666746139526,1904.0,1908.0,0.8354166746139526,0.9151540398597717,0.835865318775177,78.0,80.0,0.49606192111968994,0.6708699464797974,0.8366263508796692,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
13,0.9984375238418579,0.9999915361404419,0.9984209537506104,4.0,2.0,0.011744797229766846,0.0009999999,0.9968902468681335,0.9979640245437622,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.84375,0.9252691864967346,0.8437499403953552,75.0,75.0,0.4495176374912262,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
14,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.007934902794659138,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9279643893241882,0.8583332896232605,68.0,68.0,0.43887677788734436,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
15,1.0,1.0,1.0,0.0,0.0,0.006735906470566988,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9272873401641846,0.8616025447845459,66.0,67.0,0.44195395708084106,0.7229400873184204,0.8622311949729919,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
16,0.9979166388511658,0.9999940991401672,0.9979166388511658,4.0,4.0,0.007810227107256651,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8645833134651184,0.9284049272537231,0.8644815683364868,65.0,65.0,0.4427703619003296,0.7292155027389526,0.8648277521133423,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.0053506772965192795,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9300455451011658,0.8702242970466614,61.0,64.0,0.4395066499710083,0.7396535277366638,0.8721102476119995,0.8674948215484619,0.8729166388511658,0.8666666746139526,416.0,419.0
18,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006432084832340479,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8666666746139526,0.9287001490592957,0.8666666150093079,64.0,64.0,0.45389315485954285,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
19,0.9973958134651184,0.9999858140945435,0.997900128364563,5.0,3.0,0.0104055255651474,0.0009999999,0.9958485960960388,0.9974431991577148,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8708333373069763,0.9327322840690613,0.8716269135475159,62.0,61.0,0.44117215275764465,0.7437673211097717,0.871338427066803,0.8726513385772705,0.8708333373069763,0.8729166388511658,419.0,418.0
20,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00640138890594244,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8645833134651184,0.9291058778762817,0.8657371401786804,64.0,65.0,0.45346876978874207,0.7312754392623901,0.8664650321006775,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
21,0.9989583492279053,0.9999711513519287,0.9992145895957947,2.0,1.0,0.007024014368653297,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8583333492279053,0.9315451979637146,0.8594229817390442,67.0,68.0,0.449683278799057,0.7187795042991638,0.8603494763374329,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
22,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.0062433453276753426,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9362044334411621,0.8657371401786804,64.0,65.0,0.42730486392974854,0.7312754392623901,0.8664650321006775,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
23,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.0045558493584394455,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8645833134651184,0.93184894323349,0.8645832538604736,65.0,65.0,0.445272833108902,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
24,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0049966624937951565,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9321592450141907,0.8687499761581421,63.0,63.0,0.445390522480011,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
