epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.014668012037873268,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8154231905937195,0.7381944060325623,126.0,125.0,0.8517443537712097,0.47709453105926514,0.738194465637207,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
11,0.9994791746139526,0.9999988675117493,0.9992227554321289,1.0,2.0,0.013398894108831882,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7395833134651184,0.8148350715637207,0.7374602556228638,126.0,126.0,0.889420747756958,0.47503662109375,0.7376018762588501,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
12,1.0,0.9999998807907104,1.0,0.0,0.0,0.010689709335565567,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8189952373504639,0.7367393970489502,127.0,125.0,0.8928794264793396,0.47501832246780396,0.7369318604469299,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
13,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.009892286732792854,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.819861114025116,0.7401718497276306,125.0,124.0,0.903662383556366,0.4812937378883362,0.7405059337615967,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
14,0.9994791746139526,0.9999958872795105,0.9994791746139526,1.0,1.0,0.009472295641899109,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8216513991355896,0.7444444298744202,123.0,122.0,0.9239952564239502,0.4895945191383362,0.7444444894790649,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
15,0.9984375238418579,0.999996542930603,0.9984038472175598,4.0,2.0,0.009472602047026157,0.0009999999,0.9969035387039185,0.9980086088180542,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7541666626930237,0.8257899284362793,0.7539295554161072,118.0,118.0,0.923821747303009,0.50836181640625,0.7546513676643372,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9989583492279053,0.9999973177909851,0.9989582300186157,2.0,2.0,0.009710339829325676,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8268706798553467,0.7414351105690002,126.0,121.0,0.9278584122657776,0.48550117015838623,0.7400884032249451,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
17,1.0,1.0,1.0,0.0,0.0,0.005451294127851725,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8208484053611755,0.7424271702766418,124.0,123.0,0.9699605107307434,0.4854319393634796,0.7422348856925964,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
18,0.9984375238418579,0.9999468922615051,0.9984375238418579,3.0,3.0,0.009238945320248604,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8152711987495422,0.7404761910438538,125.0,124.0,1.0265483856201172,0.4812733829021454,0.7398989796638489,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
19,1.0,1.0,1.0,0.0,0.0,0.005649400409311056,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8177712559700012,0.7428046464920044,124.0,122.0,1.0166456699371338,0.48756319284439087,0.7435510754585266,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.005438738502562046,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8187782764434814,0.7430225014686584,124.0,122.0,1.0160435438156128,0.48752033710479736,0.7431186437606812,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
