epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9937967658042908,0.9737094044685364,51.0,50.0,0.08313048630952835,0.01,0.9474174380302429,0.9734344482421875,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7666666507720947,0.8263455033302307,0.7696793675422668,110.0,112.0,0.832726240158081,0.537506103515625,0.7689515948295593,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
11,0.9750000238418579,0.9962950348854065,0.9757848978042603,46.0,47.0,0.0695154145359993,0.01,0.9515851140022278,0.9760563969612122,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.75,0.8291211724281311,0.7499999403953552,120.0,120.0,0.8217002749443054,0.5,0.75,0.75,0.75,0.75,360.0,360.0
12,0.9828125238418579,0.9959483742713928,0.9822832942008972,34.0,34.0,0.06361465156078339,0.01,0.9645985960960388,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7958333492279053,0.8527690768241882,0.7974643111228943,97.0,98.0,0.753900408744812,0.5937957763671875,0.7967578768730164,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.989062488079071,0.9980838894844055,0.9893176555633545,20.0,21.0,0.040897514671087265,0.01,0.9787305593490601,0.9896752238273621,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7458333373069763,0.8357052803039551,0.7458332777023315,122.0,122.0,0.87308669090271,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
14,0.9937499761581421,0.9997512698173523,0.9929968118667603,12.0,15.0,0.021367652341723442,0.01,0.9859601259231567,0.9937164187431335,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7749999761581421,0.8613259196281433,0.7745039463043213,109.0,107.0,0.7680119872093201,0.5500345826148987,0.7739267945289612,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
15,0.9927083253860474,0.9996477365493774,0.9924599528312683,14.0,15.0,0.024856436997652054,0.01,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7875000238418579,0.8677213191986084,0.7866666316986084,102.0,103.0,0.7760016918182373,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
16,0.9963541626930237,0.9999541640281677,0.9960977435112,7.0,8.0,0.010929932817816734,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7958333492279053,0.8626607060432434,0.7958332896232605,98.0,98.0,0.8012011647224426,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9989583492279053,0.9999852180480957,0.9989583492279053,2.0,2.0,0.006677635014057159,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8718055486679077,0.7988424897193909,97.0,96.0,0.7516244649887085,0.5979421138763428,0.7981691956520081,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.002554210601374507,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8738998174667358,0.810416579246521,91.0,91.0,0.7469764351844788,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
19,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.004200698807835579,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8705728650093079,0.8115384578704834,90.0,91.0,0.7690492272377014,0.6229441165924072,0.8123655915260315,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
20,1.0,1.0,1.0,0.0,0.0,0.0030293765012174845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.876213014125824,0.8024038076400757,94.0,96.0,0.7578369975090027,0.6042114496231079,0.8035618662834167,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.001994709949940443,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8769597411155701,0.8076601624488831,92.0,93.0,0.7588679790496826,0.6145924925804138,0.8075941205024719,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,1.0,1.0,1.0,0.0,0.0,0.0016334247775375843,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8766492605209351,0.8067948222160339,92.0,94.0,0.7552729249000549,0.612530529499054,0.8072580695152283,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.001563056604936719,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8766080737113953,0.8067948222160339,92.0,94.0,0.7580884099006653,0.612530529499054,0.8072580695152283,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
24,1.0,1.0,1.0,0.0,0.0,0.0016609332524240017,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8765798807144165,0.8044193983078003,94.0,94.0,0.7580784559249878,0.608367919921875,0.8036800026893616,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
