epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998501539230347,0.994526743888855,11.0,10.0,0.02328863926231861,0.0009999999,0.9890851378440857,0.9943013787269592,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8062499761581421,0.8799891471862793,0.8053845763206482,93.0,94.0,0.6166233420372009,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
11,0.9973958134651184,0.9998531341552734,0.9976521134376526,5.0,4.0,0.018603671342134476,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8062499761581421,0.8757334351539612,0.8044871687889099,93.0,95.0,0.6452080607414246,0.6083781123161316,0.8056451082229614,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,0.9989583492279053,0.9999805688858032,0.9989583492279053,2.0,2.0,0.013707258738577366,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.88483726978302,0.8079166412353516,91.0,94.0,0.6179345846176147,0.6146413683891296,0.809207022190094,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
13,0.9989583492279053,0.9999864101409912,0.9986937642097473,3.0,2.0,0.013427958823740482,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8125,0.8874978423118591,0.8147755861282349,88.0,90.0,0.6133347153663635,0.6292195916175842,0.8163306713104248,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
14,0.9973958134651184,0.9999823570251465,0.9976356029510498,5.0,4.0,0.013804381713271141,9.999999e-05,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8166666626930237,0.888370156288147,0.816562831401825,88.0,88.0,0.6151632070541382,0.633374035358429,0.8169029355049133,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,0.9984375238418579,0.9999872446060181,0.9987019300460815,2.0,3.0,0.01299719512462616,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8876410126686096,0.8135800957679749,89.0,90.0,0.6174572110176086,0.6271392703056335,0.8145425915718079,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
16,0.9989583492279053,0.9999885559082031,0.9986937642097473,3.0,2.0,0.010941700078547001,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8872374296188354,0.8128525614738464,89.0,91.0,0.6184893250465393,0.625042736530304,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
17,0.9984375238418579,0.99997878074646,0.9984375238418579,3.0,3.0,0.012024658732116222,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8851823806762695,0.8186782002449036,87.0,87.0,0.6194284558296204,0.6375386714935303,0.8189190626144409,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,0.9979166388511658,0.9999925494194031,0.9979246854782104,3.0,5.0,0.011971136555075645,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8166666626930237,0.8851866126060486,0.8158012628555298,88.0,89.0,0.6200863718986511,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
19,0.9979166388511658,0.9999412298202515,0.9981481432914734,4.0,3.0,0.012409670278429985,9.999999e-05,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8877713084220886,0.8122435212135315,88.0,93.0,0.6222937703132629,0.6230296492576599,0.8151882290840149,0.808247447013855,0.8166666626930237,0.8062499761581421,387.0,392.0
20,0.9963541626930237,0.9999322891235352,0.9965938925743103,7.0,6.0,0.015576121397316456,9.999999e-05,0.9932360053062439,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8187500238418579,0.885835587978363,0.8161217570304871,87.0,90.0,0.6200020909309387,0.6313161849975586,0.8178091645240784,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
21,0.9989583492279053,0.9999842047691345,0.9989582300186157,2.0,2.0,0.01206144504249096,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8858051300048828,0.8161217570304871,87.0,90.0,0.6211575865745544,0.6313161849975586,0.8178091645240784,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
22,0.9984375238418579,0.9999961256980896,0.9986937642097473,3.0,2.0,0.010664570145308971,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8166666626930237,0.8851519227027893,0.8161217570304871,87.0,90.0,0.6223244071006775,0.6313161849975586,0.8178091645240784,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
