epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.999896764755249,0.9953285455703735,8.0,10.0,0.02388622984290123,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7895833253860474,0.8602821230888367,0.7893462777137756,101.0,101.0,0.6836678981781006,0.5791951417922974,0.7900680303573608,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.996874988079071,0.9999412298202515,0.9968830347061157,5.0,7.0,0.016376102343201637,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.800000011920929,0.8693163394927979,0.7985576391220093,96.0,98.0,0.6688856482505798,0.5958577394485474,0.7987231612205505,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
12,0.9984375238418579,0.9999915957450867,0.9984375238418579,3.0,3.0,0.012854257598519325,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8695551156997681,0.8029761910438538,95.0,94.0,0.6728617548942566,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
13,0.9989583492279053,0.999979555606842,0.9989583492279053,2.0,2.0,0.011818685568869114,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8701432347297668,0.8009725213050842,95.0,96.0,0.6848474740982056,0.6022290587425232,0.8023322224617004,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.007658486254513264,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.874524712562561,0.8083332777023315,92.0,92.0,0.6890217661857605,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9984375238418579,0.9998881816864014,0.9984375238418579,3.0,3.0,0.01284319069236517,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8711112141609192,0.804921567440033,94.0,93.0,0.7025264501571655,0.610474705696106,0.8047775626182556,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
16,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007423213217407465,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8809374570846558,0.8196703195571899,87.0,86.0,0.6746952533721924,0.6396515369415283,0.8190453052520752,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9979166388511658,0.9999940991401672,0.9981811046600342,3.0,4.0,0.007470136974006891,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8145833611488342,0.8825825452804565,0.8153204321861267,87.0,91.0,0.6843795776367188,0.6292501091957092,0.817338764667511,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
18,1.0,1.0,1.0,0.0,0.0,0.0047850226983428,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.88462895154953,0.818938672542572,87.0,87.0,0.6837573647499084,0.6375386714935303,0.8183977007865906,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004594043828547001,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.881877064704895,0.8221381902694702,85.0,86.0,0.6972141265869141,0.6438589096069336,0.8224727511405945,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005277168471366167,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8797482848167419,0.8134589791297913,90.0,89.0,0.7118398547172546,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
21,1.0,1.0,1.0,0.0,0.0,0.0042839800007641315,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8821614384651184,0.8201576471328735,86.0,87.0,0.7041088342666626,0.6396474242210388,0.8201491236686707,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0038588393945246935,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8783897757530212,0.8158561587333679,88.0,89.0,0.7308529019355774,0.6313609480857849,0.8162899613380432,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004718819633126259,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8763020038604736,0.8158973455429077,88.0,89.0,0.7383578419685364,0.6312652826309204,0.8161290287971497,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
24,0.9994791746139526,0.9999955892562866,0.9994791746139526,1.0,1.0,0.005935476161539555,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8760221004486084,0.8139076828956604,89.0,90.0,0.7418991327285767,0.6271474957466125,0.8138990998268127,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
