epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.995284914970398,0.9695584177970886,58.0,59.0,0.0880560427904129,0.01,0.9391141533851624,0.969786524772644,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7437499761581421,0.8145095109939575,0.7437499165534973,123.0,123.0,0.8180436491966248,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9854166507720947,0.9990281462669373,0.985615074634552,30.0,25.0,0.04169711843132973,0.01,0.9713910222053528,0.9845327138900757,0.9869451522827148,0.984375,0.9869791865348816,1895.0,1890.0,0.7416666746139526,0.7728602290153503,0.7416666746139526,124.0,124.0,1.1544208526611328,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9713541865348816,0.9934396743774414,0.9701110124588013,55.0,60.0,0.09371820837259293,0.01,0.9401853084564209,0.9713144302368164,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.6833333373069763,0.7483311891555786,0.683694064617157,151.0,152.0,1.226586103439331,0.36879780888557434,0.686737060546875,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
13,0.964062511920929,0.9926134347915649,0.9635559320449829,69.0,71.0,0.10013102740049362,0.0009999999,0.9271729588508606,0.964121401309967,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.7270833253860474,0.8099414706230164,0.7256281971931458,132.0,131.0,0.8632612824440002,0.45209044218063354,0.7258207201957703,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
14,0.9895833134651184,0.999549925327301,0.9898476004600525,19.0,20.0,0.03303996101021767,0.0009999999,0.9797111749649048,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7916666865348816,0.8376389145851135,0.7898971438407898,101.0,101.0,0.7596327662467957,0.5791849493980408,0.7889499664306641,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9963541626930237,0.9997679591178894,0.9960977435112,7.0,8.0,0.021413560956716537,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.78125,0.8413975834846497,0.7826602458953857,104.0,105.0,0.7710006833076477,0.5645924806594849,0.7825940847396851,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
16,0.9984375238418579,0.9999930262565613,0.9984455108642578,2.0,4.0,0.0142662413418293,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7916666865348816,0.8500282168388367,0.7912367582321167,101.0,99.0,0.752838134765625,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
17,0.9979166388511658,0.999782145023346,0.9979166388511658,4.0,4.0,0.01535315252840519,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.8520116806030273,0.7928205132484436,99.0,100.0,0.7681006193161011,0.5854421257972717,0.7935484051704407,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,0.996874988079071,0.9993043541908264,0.996874988079071,6.0,6.0,0.016425786539912224,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8456619381904602,0.7937499284744263,99.0,99.0,0.7917866110801697,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,0.9984375238418579,0.9999827146530151,0.9986937642097473,3.0,2.0,0.01029837317764759,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8455489873886108,0.79791659116745,97.0,97.0,0.8051583766937256,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
20,0.9994791746139526,0.9999875426292419,0.9994791746139526,1.0,1.0,0.008150887675583363,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8496354818344116,0.7946428060531616,99.0,98.0,0.7890711426734924,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
21,0.9984375238418579,0.9999944567680359,0.9986937642097473,3.0,2.0,0.008893693797290325,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.852452278137207,0.7965277433395386,98.0,97.0,0.7984690070152283,0.5937612056732178,0.7965278029441833,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
22,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005126735661178827,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8507682085037231,0.7916666269302368,100.0,100.0,0.8104307055473328,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.9984375238418579,0.9993665814399719,0.9984375238418579,3.0,3.0,0.011357918381690979,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8513997197151184,0.7894784808158875,101.0,101.0,0.8149120807647705,0.5792033076286316,0.7898155450820923,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
24,0.9994791746139526,0.9999955892562866,0.9994791746139526,1.0,1.0,0.006693841423839331,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8512520790100098,0.7894784808158875,101.0,101.0,0.8179464936256409,0.5792033076286316,0.7898155450820923,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
