epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9557291865348816,0.9871281385421753,0.9554477334022522,86.0,85.0,0.13828904926776886,0.01,0.9109591245651245,0.9552704691886902,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.7250000238418579,0.7959940433502197,0.7240928411483765,132.0,133.0,0.952865719795227,0.4479665160179138,0.724757730960846,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
11,0.953125,0.9907764792442322,0.953079879283905,92.0,88.0,0.12530656158924103,0.0009999999,0.906329870223999,0.9522436857223511,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7749999761581421,0.8447418212890625,0.7755621075630188,108.0,107.0,0.7357527017593384,0.5520864129066467,0.7759469151496887,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9921875,0.999686062335968,0.9924435019493103,15.0,14.0,0.041487451642751694,0.0009999999,0.9849352240562439,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.800000011920929,0.8645094633102417,0.7987764477729797,97.0,96.0,0.6474930644035339,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9958333373069763,0.9999395608901978,0.9958332180976868,8.0,8.0,0.03128575533628464,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8041666746139526,0.8736805319786072,0.8030092120170593,95.0,94.0,0.6149584650993347,0.6062754392623901,0.8023358583450317,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.996874988079071,0.9996127486228943,0.9966184496879578,6.0,7.0,0.028268147259950638,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.800000011920929,0.8691081404685974,0.80135577917099,96.0,94.0,0.6480911374092102,0.60418701171875,0.8014519810676575,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
15,0.9979166388511658,0.9999819993972778,0.9981811046600342,3.0,4.0,0.017300905659794807,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8752039074897766,0.8053845763206482,93.0,94.0,0.630077600479126,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
16,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.01698806881904602,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.873878002166748,0.8049933910369873,94.0,93.0,0.6433595418930054,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
17,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.013172382488846779,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8083333373069763,0.8715494275093079,0.810474157333374,91.0,91.0,0.6659029126167297,0.620867908000946,0.8103209137916565,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9984375238418579,0.9999774098396301,0.9981729388237,4.0,3.0,0.014608084224164486,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8041666746139526,0.874086320400238,0.8039585947990417,94.0,94.0,0.6698411703109741,0.6083475947380066,0.8045719265937805,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9994791746139526,0.9999632835388184,0.9994791746139526,1.0,1.0,0.012796753086149693,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8754904270172119,0.8042572140693665,94.0,94.0,0.6814730763435364,0.6083699464797974,0.8040078282356262,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,0.9984375238418579,0.9999725818634033,0.9987099170684814,2.0,3.0,0.011744710616767406,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8104166388511658,0.8764755725860596,0.808696985244751,93.0,90.0,0.6784685254096985,0.618806004524231,0.807638943195343,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
21,0.9989583492279053,0.9999966025352478,0.9987179636955261,2.0,3.0,0.009582181461155415,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8803558945655823,0.8047038912773132,93.0,95.0,0.6648551821708679,0.6083984375,0.8052093982696533,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
22,1.0,1.0,1.0,0.0,0.0,0.006939935963600874,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.88232421875,0.798611044883728,97.0,96.0,0.6746285557746887,0.5979278683662415,0.798611044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
23,1.0,1.0,1.0,0.0,0.0,0.008039185777306557,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.878689169883728,0.8083062767982483,92.0,92.0,0.7026506066322327,0.6167523264884949,0.8084217309951782,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
24,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008145379833877087,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8795769214630127,0.8076448440551758,92.0,93.0,0.7054760456085205,0.61465984582901,0.8076640963554382,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
25,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00614897208288312,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8797482848167419,0.8103895783424377,91.0,91.0,0.7046021819114685,0.6209189891815186,0.8105050325393677,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
