epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9973958134651184,0.99983811378479,0.9973958134651184,5.0,5.0,0.014973224140703678,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8651562929153442,0.787589430809021,102.0,102.0,0.7093884944915771,0.5750325322151184,0.7873371243476868,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9973958134651184,0.999982476234436,0.9976438283920288,5.0,4.0,0.013493726961314678,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8624696731567383,0.7840607762336731,104.0,103.0,0.7294542789459229,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
17,0.9989583492279053,0.9999838471412659,0.9986936450004578,3.0,2.0,0.010313868522644043,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8648284673690796,0.7905367016792297,101.0,100.0,0.7519869208335876,0.5813202261924744,0.7898155450820923,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
18,0.9984375238418579,0.9999905228614807,0.9981811046600342,3.0,4.0,0.009600076824426651,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8639583587646484,0.7965383529663086,97.0,99.0,0.7431755065917969,0.591687023639679,0.796505331993103,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
19,1.0,0.9999997019767761,0.9997354745864868,1.0,0.0,0.008222835138440132,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8645768165588379,0.7992627620697021,96.0,97.0,0.7443328499794006,0.5979298949241638,0.7993951439857483,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
20,0.9994791746139526,0.9999993443489075,0.9992227554321289,1.0,2.0,0.00822098646312952,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.800000011920929,0.8631424903869629,0.8000563979148865,96.0,96.0,0.7477367520332336,0.6000305414199829,0.7999001741409302,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.006600870750844479,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8626976013183594,0.8013460636138916,95.0,96.0,0.7485679388046265,0.6020965576171875,0.8014784455299377,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
22,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.008949625305831432,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8638802170753479,0.8000563979148865,96.0,96.0,0.7482358813285828,0.6000305414199829,0.7999001741409302,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
23,0.9989583492279053,0.9999871850013733,0.9989583492279053,2.0,2.0,0.009531357325613499,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8636045455932617,0.7992627620697021,96.0,97.0,0.7471026182174683,0.5979298949241638,0.7993951439857483,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
24,0.9984375238418579,0.9999549388885498,0.9986937642097473,3.0,2.0,0.010916710831224918,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.86244797706604,0.7990168929100037,96.0,97.0,0.7548363208770752,0.5979870557785034,0.799911618232727,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
25,0.9979166388511658,0.9999915957450867,0.9979166388511658,4.0,4.0,0.00916258990764618,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8631033897399902,0.799088716506958,96.0,97.0,0.7523939609527588,0.5979502201080322,0.7997413873672485,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
26,0.9984375238418579,0.9999869465827942,0.9984209537506104,4.0,2.0,0.009384437464177608,9.999999e-06,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7979166507720947,0.8627800345420837,0.7985683083534241,97.0,96.0,0.7519547939300537,0.5979522466659546,0.7987006902694702,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
27,0.9984375238418579,0.9999921321868896,0.9984375238418579,3.0,3.0,0.008742370642721653,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8625890612602234,0.7992871403694153,96.0,97.0,0.7518177032470703,0.5979624390602112,0.7993625402450562,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
