epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9997286796569824,0.9932209253311157,14.0,12.0,0.03895486891269684,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7479166388511658,0.8379666209220886,0.747916579246521,121.0,121.0,0.6803568601608276,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9958333373069763,0.9998558759689331,0.9953201413154602,9.0,9.0,0.028755299746990204,0.0009999999,0.9906392693519592,0.9953104257583618,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7583333253860474,0.8429015278816223,0.7575727701187134,118.0,113.0,0.6863460540771484,0.5188019275665283,0.7577651739120483,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
12,0.996874988079071,0.9997763633728027,0.996874988079071,6.0,6.0,0.02395651489496231,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8393315672874451,0.7575727105140686,117.0,115.0,0.7234965562820435,0.5166849493980408,0.7577651739120483,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
13,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.015551934950053692,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8392556309700012,0.7587301135063171,117.0,114.0,0.7364310026168823,0.5188080072402954,0.7575758099555969,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
14,0.9958333373069763,0.9999593496322632,0.9958333373069763,8.0,8.0,0.020650016143918037,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8362087607383728,0.7619047164916992,115.0,113.0,0.7680564522743225,0.5250284671783447,0.7616161704063416,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
15,0.9994791746139526,0.999995768070221,0.9992145895957947,2.0,1.0,0.012637777253985405,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8350304365158081,0.7617062926292419,115.0,113.0,0.7959001660346985,0.5250162482261658,0.7619949579238892,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
16,0.9989583492279053,0.9999511241912842,0.9989583492279053,2.0,2.0,0.011657774448394775,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8342447876930237,0.7449317574501038,123.0,121.0,0.8063645958900452,0.49170738458633423,0.7455482482910156,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
17,1.0,1.0,1.0,0.0,0.0,0.007882319390773773,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8358550071716309,0.7519423961639404,119.0,119.0,0.8252490758895874,0.5041890740394592,0.7523664236068726,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
18,1.0,1.0,1.0,0.0,0.0,0.007140322122722864,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8348914980888367,0.7392770051956177,125.0,125.0,0.836098849773407,0.47917887568473816,0.740182101726532,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
19,0.9963541626930237,0.9999748468399048,0.9965937733650208,7.0,6.0,0.013994304463267326,9.999999e-05,0.9932518005371094,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7437499761581421,0.8362022638320923,0.7437499165534973,123.0,123.0,0.8386349081993103,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
