epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9979655742645264,0.9846550822257996,29.0,30.0,0.05375483259558678,0.0009999999,0.9692924618721008,0.9848769903182983,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7875000238418579,0.8795225620269775,0.788004994392395,101.0,103.0,0.5928208231925964,0.5750653147697449,0.788611114025116,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
11,0.995312511920929,0.9997101426124573,0.9950559735298157,9.0,10.0,0.026547202840447426,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8020833134651184,0.8825890421867371,0.8025960922241211,94.0,96.0,0.5990289449691772,0.604199230670929,0.8031586408615112,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
12,0.9973958134651184,0.9998201131820679,0.9973958134651184,5.0,5.0,0.020942453294992447,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8823263645172119,0.8096153140068054,91.0,92.0,0.615465521812439,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9958333373069763,0.999843180179596,0.9961057901382446,7.0,8.0,0.019953614100813866,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8062499761581421,0.8849306702613831,0.8054486513137817,93.0,94.0,0.6178315877914429,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009120749309659004,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8844205737113953,0.8062499165534973,93.0,93.0,0.6215202212333679,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9942708611488342,0.9998548030853271,0.9945186972618103,11.0,10.0,0.01978878304362297,0.0009999999,0.9890856146812439,0.9943181276321411,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8145833611488342,0.8846419453620911,0.8130127787590027,89.0,91.0,0.6282020807266235,0.6250325441360474,0.8135752081871033,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
16,0.9973958134651184,0.9999575614929199,0.9973793029785156,6.0,4.0,0.013082941994071007,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8208333253860474,0.891430139541626,0.8198717832565308,86.0,87.0,0.6155462861061096,0.6396108269691467,0.8206989169120789,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00881341751664877,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8843055963516235,0.8116346001625061,90.0,91.0,0.6537219882011414,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,1.0,1.0,1.0,0.0,0.0,0.004646762274205685,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8886349201202393,0.8179166316986084,87.0,88.0,0.6468344926834106,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
19,1.0,1.0,1.0,0.0,0.0,0.005969247315078974,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8902429938316345,0.8155962824821472,88.0,89.0,0.645039439201355,0.6312978267669678,0.8167480826377869,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
20,0.9989583492279053,0.999997615814209,0.9992227554321289,1.0,2.0,0.006739707197993994,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8868119716644287,0.8143783211708069,89.0,89.0,0.6506862640380859,0.629193127155304,0.8150007724761963,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,0.996874988079071,0.9999602437019348,0.9971312880516052,6.0,5.0,0.012784969061613083,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8166666626930237,0.8876519799232483,0.8179166316986084,87.0,88.0,0.6516707539558411,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
