epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9972255825996399,0.9767856001853943,47.0,42.0,0.06483755260705948,0.01,0.9537000060081482,0.97564697265625,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.7145833373069763,0.7779468894004822,0.711805522441864,139.0,137.0,1.1439968347549438,0.4250223934650421,0.711805522441864,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
11,0.9666666388511658,0.9924209713935852,0.9671788811683655,63.0,63.0,0.10069426149129868,0.0009999999,0.9344217777252197,0.967250645160675,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7541666626930237,0.8318164944648743,0.7555448412895203,117.0,118.0,0.8400600552558899,0.5104278326034546,0.7555779814720154,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,0.9937499761581421,0.9998301267623901,0.9932450652122498,12.0,14.0,0.026970356702804565,0.0009999999,0.9864893555641174,0.9937489628791809,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7520833611488342,0.8320356011390686,0.7520832419395447,119.0,119.0,0.8431777358055115,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9932291507720947,0.999487578868866,0.9937660098075867,11.0,13.0,0.031137999147176743,0.0009999999,0.9875152707099915,0.9942540526390076,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7520833611488342,0.8308702707290649,0.7492393255233765,121.0,119.0,0.8908779621124268,0.500018298625946,0.749431848526001,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
14,0.9979166388511658,0.9999672770500183,0.9981729388237,4.0,3.0,0.014578361064195633,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.762499988079071,0.8323177695274353,0.7603418231010437,115.0,115.0,0.8773707151412964,0.5208597779273987,0.7605735063552856,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9994791746139526,0.999999463558197,0.9994871616363525,0.0,2.0,0.007140773814171553,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.768750011920929,0.8372677564620972,0.7701281309127808,110.0,111.0,0.8481430411338806,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9979166388511658,0.9999914169311523,0.9979166388511658,4.0,4.0,0.009940797463059425,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8384374976158142,0.7763780951499939,107.0,108.0,0.8570721745491028,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.0071795242838561535,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8395746350288391,0.771713376045227,110.0,109.0,0.8747909069061279,0.5437876582145691,0.771163284778595,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
18,1.0,1.0,1.0,0.0,0.0,0.006865384988486767,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8406164050102234,0.7708332538604736,110.0,110.0,0.8725147247314453,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9979166388511658,0.9999791979789734,0.9974038600921631,4.0,6.0,0.011129643768072128,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7729166746139526,0.8347352743148804,0.7729166150093079,109.0,109.0,0.9034377932548523,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.00749927619472146,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8336544632911682,0.7721153497695923,109.0,110.0,0.916549026966095,0.5437672734260559,0.7724462747573853,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
21,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006088720168918371,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8363932967185974,0.7721153497695923,109.0,110.0,0.902448832988739,0.5437672734260559,0.7724462747573853,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
