epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.9992591142654419,0.9898556470870972,19.0,20.0,0.039233721792697906,0.0009999999,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.78125,0.8530120849609375,0.7845087647438049,103.0,104.0,0.6838350892066956,0.5688611268997192,0.7852399349212646,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9963541626930237,0.9999348521232605,0.9963293671607971,8.0,6.0,0.021271858364343643,0.0009999999,0.9927231073379517,0.9958963990211487,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.800000011920929,0.8570096492767334,0.7962408065795898,98.0,98.0,0.6758528351783752,0.5917338132858276,0.7950534224510193,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9958333373069763,0.9999040365219116,0.9953204989433289,8.0,10.0,0.020291747525334358,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7916666865348816,0.8606790900230408,0.7923279404640198,100.0,99.0,0.6758363246917725,0.5854257941246033,0.7924242615699768,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9973958134651184,0.9999546408653259,0.997651994228363,5.0,4.0,0.016909237951040268,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8609613180160522,0.7849999070167542,102.0,105.0,0.6937158703804016,0.5688079595565796,0.7862903475761414,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
14,0.9958333373069763,0.9999094605445862,0.9958333373069763,8.0,8.0,0.01684417389333248,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8588910102844238,0.7983617782592773,96.0,98.0,0.7092944979667664,0.5959208607673645,0.7991772890090942,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
15,0.9989583492279053,0.9999821782112122,0.9987099170684814,2.0,3.0,0.012673592194914818,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8614149689674377,0.8001887202262878,96.0,96.0,0.7066605091094971,0.6000386476516724,0.7996476888656616,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9979166388511658,0.9999921917915344,0.9981729388237,4.0,3.0,0.011819613166153431,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7958333492279053,0.8630989789962769,0.7955544590950012,98.0,98.0,0.7058737277984619,0.591723620891571,0.7964116930961609,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9979166388511658,0.9999293684959412,0.9979166388511658,4.0,4.0,0.013467355631291866,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8617729544639587,0.7953702807426453,99.0,97.0,0.7090367674827576,0.5917032957077026,0.7946969270706177,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
18,0.9989583492279053,0.9999983310699463,0.9992145895957947,2.0,1.0,0.009475297294557095,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8621310591697693,0.7938776016235352,100.0,97.0,0.7098811864852905,0.5896719098091125,0.793544352054596,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
19,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.010053747333586216,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8624175786972046,0.7952995896339417,99.0,97.0,0.7098981142044067,0.5917460918426514,0.794870138168335,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
20,0.9989583492279053,0.9999932646751404,0.9989583492279053,2.0,2.0,0.011834528297185898,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8634244203567505,0.7956237196922302,98.0,98.0,0.7104319930076599,0.5917399525642395,0.7962977290153503,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
