epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9997732639312744,0.9921875,15.0,15.0,0.026465503498911858,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8104166388511658,0.8783941268920898,0.8083897829055786,92.0,92.0,0.6545285582542419,0.6166971921920776,0.8082334995269775,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9932291507720947,0.9998132586479187,0.993452250957489,13.0,12.0,0.0220639705657959,0.0009999999,0.9870007634162903,0.9933238625526428,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8062499761581421,0.8829209804534912,0.8058938384056091,93.0,94.0,0.6447218060493469,0.6104563474655151,0.8048896789550781,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9984375238418579,0.9999850988388062,0.9981811046600342,3.0,4.0,0.012969466857612133,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8843012452125549,0.8111441135406494,91.0,90.0,0.6476580500602722,0.6229298710823059,0.8110479712486267,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.01074820663779974,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8810938000679016,0.8145832419395447,89.0,89.0,0.670479953289032,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.008226624689996243,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.885269045829773,0.8073397278785706,92.0,93.0,0.6672172546386719,0.6146128177642822,0.8082661032676697,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
15,0.996874988079071,0.9999822378158569,0.9971393942832947,5.0,6.0,0.011240419931709766,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8125,0.8772156834602356,0.8124999403953552,90.0,90.0,0.7019593119621277,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
16,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.006432614754885435,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8744661808013916,0.8134533762931824,90.0,89.0,0.7269609570503235,0.6271535754203796,0.8127321004867554,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
17,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.006569385528564453,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8715407848358154,0.8083332777023315,92.0,92.0,0.7370492815971375,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
18,1.0,1.0,1.0,0.0,0.0,0.004488272126764059,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8773242831230164,0.8096794486045837,91.0,92.0,0.7323707342147827,0.6187632083892822,0.8098117709159851,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006717933341860771,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8740320801734924,0.8112433552742004,91.0,90.0,0.746799111366272,0.6229360103607178,0.8108586072921753,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005443383939564228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8733745813369751,0.8041666150093079,94.0,94.0,0.7563547492027283,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
21,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.00814414955675602,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8738303780555725,0.8062499165534973,93.0,93.0,0.7577333450317383,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
