epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.979687511920929,0.9974700808525085,0.9796709418296814,40.0,38.0,0.0584404394030571,0.01,0.9593902826309204,0.9792140126228333,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8166666626930237,0.8910850882530212,0.8159615397453308,88.0,89.0,0.652279257774353,0.6312611699104309,0.8159946203231812,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
12,0.9901041388511658,0.998992383480072,0.9895908236503601,20.0,20.0,0.03427179157733917,0.01,0.9791966676712036,0.9895970821380615,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7729166746139526,0.8402842879295349,0.7719036340713501,110.0,108.0,0.8695746064186096,0.5459514856338501,0.7729030847549438,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
13,0.989062488079071,0.9983600974082947,0.9890703558921814,20.0,22.0,0.0365450344979763,0.01,0.9781565070152283,0.9895991086959839,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7854166626930237,0.8420225381851196,0.7871692776679993,103.0,101.0,0.9062409996986389,0.5750447511672974,0.7861111164093018,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
14,0.9838541746139526,0.9985520839691162,0.9843825101852417,30.0,30.0,0.04097381606698036,0.01,0.968779981136322,0.9843887090682983,0.984375,0.984375,0.984375,1890.0,1890.0,0.7562500238418579,0.795861542224884,0.7567790150642395,117.0,116.0,1.1955325603485107,0.5145843625068665,0.7572601437568665,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9588541388511658,0.9933927655220032,0.9593818783760071,79.0,77.0,0.1085856631398201,0.0009999999,0.9187774658203125,0.9588648676872253,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.8270833492279053,0.9041450023651123,0.8280754089355469,83.0,82.0,0.5513787865638733,0.6562795042991638,0.8272095918655396,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
16,0.9947916865348816,0.9994916319847107,0.994791567325592,10.0,10.0,0.02023356221616268,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8270833492279053,0.9038650393486023,0.8267857432365417,84.0,82.0,0.5516480803489685,0.6542134881019592,0.825631320476532,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
17,0.9984375238418579,0.999969482421875,0.9984375238418579,3.0,3.0,0.012287021614611149,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.901453971862793,0.8164021372795105,89.0,87.0,0.585919976234436,0.6333821415901184,0.8151515126228333,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
18,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.007955474779009819,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.9029318690299988,0.8143187761306763,90.0,88.0,0.5845600962638855,0.6292154788970947,0.8130682110786438,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
19,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0072043235413730145,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.9002582430839539,0.8155092000961304,89.0,88.0,0.5924676060676575,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.006560135167092085,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.899986982345581,0.8164020776748657,89.0,87.0,0.5925357937812805,0.6333821415901184,0.8151515126228333,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
