epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7088541388511658,0.7774542570114136,0.7042246460914612,567.0,569.0,0.555408239364624,0.0009999999,0.4084693491458893,0.7045784592628479,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.6666666865348816,0.7233723402023315,0.6684935092926025,158.0,161.0,0.6325225830078125,0.3354645073413849,0.6692876815795898,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
11,0.7067708373069763,0.7877818942070007,0.7054682374000549,561.0,574.0,0.5466542840003967,0.0009999999,0.4089873731136322,0.7057605981826782,0.7030522227287292,0.707812488079071,0.7010416388511658,1346.0,1359.0,0.6645833253860474,0.7276324033737183,0.6693871021270752,157.0,164.0,0.6329441070556641,0.33121630549430847,0.6651657819747925,0.663244366645813,0.6729166507720947,0.6583333611488342,316.0,323.0
12,0.7088541388511658,0.7936169505119324,0.7083892226219177,559.0,561.0,0.541162371635437,0.0009999999,0.4167598783969879,0.7087695598602295,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.668749988079071,0.729555070400238,0.6759790182113647,151.0,164.0,0.6249390840530396,0.3439733684062958,0.6772212386131287,0.6673427820205688,0.6854166388511658,0.6583333611488342,316.0,329.0
13,0.7250000238418579,0.807135283946991,0.7263444662094116,527.0,524.0,0.5246310830116272,0.0009999999,0.4527836740016937,0.7255252599716187,0.7266562581062317,0.7255208492279053,0.7270833253860474,1396.0,1393.0,0.6895833611488342,0.7566232085227966,0.6895832419395447,149.0,149.0,0.598247230052948,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
14,0.7401041388511658,0.8186332583427429,0.7395109534263611,500.0,500.0,0.5147190093994141,0.0009999999,0.479267954826355,0.7397836446762085,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.6812499761581421,0.7538194060325623,0.6851922869682312,149.0,155.0,0.5939754843711853,0.3667440414428711,0.6858871579170227,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
15,0.75,0.8343561291694641,0.7509791254997253,478.0,478.0,0.494678795337677,0.0009999999,0.502174973487854,0.7512146234512329,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.699999988079071,0.7724869847297668,0.6999999284744263,144.0,144.0,0.5829870104789734,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
16,0.7473958134651184,0.8381857872009277,0.7497833371162415,480.0,481.0,0.48908093571662903,0.0009999999,0.4996461272239685,0.7499979138374329,0.7496095895767212,0.75,0.7494791746139526,1439.0,1440.0,0.6812499761581421,0.7521398067474365,0.6825960874557495,152.0,153.0,0.6287734508514404,0.36459654569625854,0.6827285289764404,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
17,0.7588541507720947,0.8470841646194458,0.7595163583755493,461.0,463.0,0.4780219793319702,0.0009999999,0.5187947750091553,0.7596315145492554,0.7591050863265991,0.7598958611488342,0.7588541507720947,1457.0,1459.0,0.6770833134651184,0.7497677803039551,0.6839538812637329,148.0,159.0,0.6333367824554443,0.36058077216148376,0.6841890811920166,0.676171064376831,0.6916666626930237,0.668749988079071,321.0,332.0
18,0.7713541388511658,0.8607682585716248,0.771926760673523,437.0,439.0,0.45785772800445557,0.0009999999,0.5438268184661865,0.7723428606987,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.5583333373069763,0.63908851146698,0.5591986775398254,211.0,213.0,0.9781101942062378,0.11667685210704803,0.5586693286895752,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
19,0.7869791388511658,0.8791645169258118,0.7857826948165894,411.0,411.0,0.4334923326969147,9.999999e-05,0.5720692873001099,0.7863803505897522,0.785937488079071,0.785937488079071,0.785937488079071,1509.0,1509.0,0.6499999761581421,0.71470046043396,0.6521320939064026,165.0,173.0,0.7351342439651489,0.29581698775291443,0.647573709487915,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
20,0.8020833134651184,0.8943896889686584,0.8014209866523743,381.0,382.0,0.4109439253807068,9.999999e-05,0.6027144193649292,0.8013861775398254,0.8011452555656433,0.801562488079071,0.8010416626930237,1538.0,1539.0,0.6645833253860474,0.7327712774276733,0.6658706665039062,159.0,164.0,0.6906378865242004,0.32703909277915955,0.6638487577438354,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
