epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7979166507720947,0.8869854211807251,0.7957290410995483,393.0,391.0,0.42017754912376404,0.0009999999,0.5917541980743408,0.7955800294876099,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.6458333134651184,0.709431529045105,0.6482051014900208,168.0,171.0,0.7051036357879639,0.2937632203102112,0.6473118662834167,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
14,0.8083333373069763,0.896842360496521,0.8097546100616455,363.0,368.0,0.40328338742256165,0.0009999999,0.6194145679473877,0.8107980489730835,0.8088311553001404,0.8109375238418579,0.8083333373069763,1552.0,1557.0,0.6312500238418579,0.6996246576309204,0.6343269348144531,175.0,177.0,0.7566269636154175,0.2666687071323395,0.633400559425354,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
15,0.8151041865348816,0.903759241104126,0.8149464726448059,354.0,357.0,0.38978835940361023,0.0009999999,0.6297487616539001,0.815467119216919,0.8143525719642639,0.815625011920929,0.8140624761581421,1563.0,1566.0,0.6520833373069763,0.7103342413902283,0.6514102220535278,167.0,168.0,0.7284768223762512,0.3020924925804138,0.6513440608978271,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
16,0.8244791626930237,0.9113935828208923,0.8243672847747803,337.0,337.0,0.37515881657600403,0.0009999999,0.6490805149078369,0.8247982263565063,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6458333134651184,0.7028037905693054,0.6484614610671997,168.0,171.0,0.7518147230148315,0.2937469482421875,0.646774172782898,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
17,0.8359375,0.9210612773895264,0.8380075693130493,312.0,310.0,0.3563649356365204,0.0009999999,0.676182746887207,0.8376267552375793,0.8383733034133911,0.8374999761581421,0.8385416865348816,1610.0,1608.0,0.6479166746139526,0.7043229341506958,0.6524193286895752,165.0,171.0,0.7792922854423523,0.30003660917282104,0.6513396501541138,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
18,0.8463541865348816,0.9281377196311951,0.8447152972221375,301.0,294.0,0.3406459391117096,0.0009999999,0.6901649236679077,0.8439480662345886,0.8463146686553955,0.8432291746139526,0.846875011920929,1626.0,1619.0,0.6833333373069763,0.7244075536727905,0.6850903034210205,150.0,153.0,0.7723569273948669,0.36884281039237976,0.6861335039138794,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
19,0.8473958373069763,0.9272662997245789,0.8486779928207397,290.0,291.0,0.3427354693412781,0.0009999999,0.697519838809967,0.8490904569625854,0.8485164046287537,0.8489583134651184,0.848437488079071,1629.0,1630.0,0.6625000238418579,0.7078384757041931,0.6619230508804321,162.0,163.0,0.7853418588638306,0.32291972637176514,0.6615591645240784,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
20,0.859375,0.9399071335792542,0.8575636148452759,274.0,273.0,0.3134899437427521,0.0009999999,0.7151746153831482,0.8573211431503296,0.8577383756637573,0.8572916388511658,0.8578125238418579,1647.0,1646.0,0.6083333492279053,0.6638845205307007,0.6083333492279053,188.0,188.0,1.0108203887939453,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
21,0.8723958134651184,0.9481973052024841,0.8713070750236511,248.0,246.0,0.29159483313560486,0.0009999999,0.7427800893783569,0.8709873557090759,0.8717414140701294,0.8708333373069763,0.871874988079071,1674.0,1672.0,0.6604166626930237,0.7062456607818604,0.6610255837440491,161.0,166.0,0.8325046300888062,0.31880801916122437,0.6612903475761414,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
22,0.8848958611488342,0.9553773999214172,0.88308185338974,225.0,224.0,0.27222397923469543,9.999999e-05,0.7661898136138916,0.8828317523002625,0.8832725286483765,0.8828125,0.8833333253860474,1696.0,1695.0,0.6291666626930237,0.6697699427604675,0.6307371258735657,177.0,178.0,0.971401035785675,0.260415643453598,0.6301747560501099,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
23,0.9036458134651184,0.9701296091079712,0.9046511054039001,183.0,183.0,0.2299371361732483,9.999999e-05,0.8094248175621033,0.9048025608062744,0.9046875238418579,0.9046875238418579,0.9046875238418579,1737.0,1737.0,0.6604166626930237,0.6860220432281494,0.6605128049850464,162.0,165.0,0.9137395024299622,0.3187754452228546,0.6602150797843933,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
