epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6994791626930237,0.7743564248085022,0.6987306475639343,579.0,577.0,0.5637121796607971,0.0009999999,0.3979991674423218,0.698910653591156,0.6991658210754395,0.698437511920929,0.6994791626930237,1343.0,1341.0,0.5625,0.5869119167327881,0.5643472671508789,208.0,215.0,0.8246486186981201,0.11853466182947159,0.5561828017234802,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
11,0.7093750238418579,0.7764844298362732,0.7056772708892822,565.0,565.0,0.5651649236679077,0.0009999999,0.4115438759326935,0.7058467268943787,0.7057291865348816,0.7057291865348816,0.7057291865348816,1355.0,1355.0,0.5874999761581421,0.6204578876495361,0.5805928707122803,203.0,195.0,0.7132041454315186,0.17075368762016296,0.5864490270614624,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
12,0.7072916626930237,0.7857070565223694,0.7063419818878174,560.0,570.0,0.5508034825325012,0.0009999999,0.41159549355506897,0.707158088684082,0.7046632170677185,0.7083333134651184,0.703125,1350.0,1360.0,0.518750011920929,0.5752843022346497,0.5188161134719849,231.0,230.0,1.4685531854629517,0.03955584764480591,0.520643949508667,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
13,0.7223958373069763,0.7915374040603638,0.7195422053337097,537.0,541.0,0.5466219186782837,0.0009999999,0.4386333227157593,0.7198036909103394,0.7188149690628052,0.7203124761581421,0.7182291746139526,1379.0,1383.0,0.5,0.5524327158927917,0.5,240.0,240.0,2.7957675457000732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.7151041626930237,0.7949290871620178,0.713982880115509,547.0,553.0,0.5422026515007019,0.0009999999,0.42715510725975037,0.7142496705055237,0.7128764390945435,0.7151041626930237,0.7119791507720947,1367.0,1373.0,0.637499988079071,0.6708202958106995,0.5383566617965698,256.0,120.0,0.6640179753303528,0.22469493746757507,0.5890562534332275,0.6511628031730652,0.46666666865348816,0.75,360.0,224.0
15,0.7119791507720947,0.7918365001678467,0.711285412311554,555.0,552.0,0.5468400120735168,0.0009999999,0.42350292205810547,0.7118259072303772,0.7120500802993774,0.7109375,0.7124999761581421,1368.0,1365.0,0.5,0.5618228912353516,0.5,240.0,240.0,2.710930347442627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.723437488079071,0.8013668060302734,0.7248649001121521,524.0,536.0,0.5376262664794922,0.0009999999,0.44802558422088623,0.7253061532974243,0.7225672602653503,0.7270833253860474,0.7208333611488342,1384.0,1396.0,0.5083333253860474,0.580737829208374,0.5102884769439697,235.0,237.0,2.046163320541382,0.016607625409960747,0.5063844323158264,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
17,0.7239583134651184,0.8020156621932983,0.7233856916427612,529.0,535.0,0.534505307674408,0.0009999999,0.44591790437698364,0.7235729098320007,0.7222222089767456,0.7244791388511658,0.7213541865348816,1385.0,1391.0,0.6166666746139526,0.6516861915588379,0.6242236495018005,176.0,191.0,0.699518084526062,0.23557959496974945,0.6201330423355103,0.6141414046287537,0.6333333253860474,0.6020833253860474,289.0,304.0
18,0.7255208492279053,0.8059795498847961,0.7281829714775085,517.0,530.0,0.531943678855896,9.999999e-05,0.4548283815383911,0.7290916442871094,0.7258148193359375,0.7307291626930237,0.7239583134651184,1390.0,1403.0,0.5729166865348816,0.6255837678909302,0.588753342628479,188.0,224.0,0.6946970820426941,0.1413988173007965,0.5703849792480469,0.565891444683075,0.6083333492279053,0.5333333611488342,256.0,292.0
19,0.734375,0.8215819001197815,0.7376164197921753,505.0,502.0,0.5154051184654236,9.999999e-05,0.4756213426589966,0.7373144030570984,0.7381324768066406,0.7369791865348816,0.7385416626930237,1418.0,1415.0,0.6166666746139526,0.6622916460037231,0.6123345494270325,187.0,183.0,0.6797911524772644,0.22915850579738617,0.6148359179496765,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
