epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6968749761581421,0.765636146068573,0.6945978403091431,587.0,585.0,0.5737157464027405,9.999999e-05,0.3896903395652771,0.6946684718132019,0.6949948072433472,0.6942708492279053,0.6953125,1335.0,1333.0,0.5666666626930237,0.6035481691360474,0.5644708871841431,209.0,209.0,0.6730132699012756,0.12917277216911316,0.5647197961807251,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
11,0.7010416388511658,0.7757952213287354,0.7022628784179688,576.0,564.0,0.563621461391449,9.999999e-05,0.4064452350139618,0.7017425298690796,0.704402506351471,0.699999988079071,0.706250011920929,1356.0,1344.0,0.5874999761581421,0.6134700775146484,0.5769957304000854,208.0,191.0,0.6768920421600342,0.16906219720840454,0.5811764001846313,0.5874729752540588,0.5666666626930237,0.6020833253860474,289.0,272.0
12,0.7036458253860474,0.7782927751541138,0.7035622000694275,574.0,559.0,0.5618502497673035,9.999999e-05,0.41009482741355896,0.7038487195968628,0.7065616846084595,0.7010416388511658,0.7088541388511658,1361.0,1346.0,0.5770833492279053,0.6056228280067444,0.5763483047485352,205.0,200.0,0.7165306210517883,0.1563407927751541,0.5764853954315186,0.5789473652839661,0.5729166865348816,0.5833333134651184,280.0,275.0
13,0.7036458253860474,0.777035117149353,0.698363184928894,585.0,567.0,0.5611989498138428,9.999999e-05,0.4001466929912567,0.6985963582992554,0.7018927335739136,0.6953125,0.7046874761581421,1353.0,1335.0,0.5729166865348816,0.59925776720047,0.5580982565879822,216.0,201.0,0.6929080486297607,0.13128362596035004,0.5646482110023499,0.5677419304847717,0.550000011920929,0.581250011920929,279.0,264.0
14,0.6979166865348816,0.7737284302711487,0.6992167234420776,576.0,580.0,0.5652391910552979,9.999999e-05,0.398055762052536,0.6995216012001038,0.6985446810722351,0.699999988079071,0.6979166865348816,1340.0,1344.0,0.5895833373069763,0.6160590052604675,0.5809683203697205,205.0,192.0,0.6848512291908264,0.17307475209236145,0.5837752223014832,0.5888651013374329,0.5729166865348816,0.6000000238418579,288.0,275.0
15,0.703125,0.7774029970169067,0.6992905735969543,581.0,570.0,0.5625823736190796,9.999999e-05,0.40076783299446106,0.6994305849075317,0.7014143466949463,0.6973958611488342,0.703125,1350.0,1339.0,0.5708333253860474,0.5947938561439514,0.5624706745147705,214.0,199.0,0.7759959101676941,0.139657661318779,0.5684629678726196,0.5720430016517639,0.5541666746139526,0.5854166746139526,281.0,266.0
16,0.7093750238418579,0.774774968624115,0.706348717212677,568.0,556.0,0.5671680569648743,9.999999e-05,0.414804607629776,0.7061223387718201,0.7085953950881958,0.7041666507720947,0.7104166746139526,1364.0,1352.0,0.5604166388511658,0.6143684387207031,0.5578452944755554,219.0,193.0,0.6873137354850769,0.1418428122997284,0.568780243396759,0.5748898386955261,0.543749988079071,0.5979166626930237,287.0,261.0
17,0.6958333253860474,0.7741961479187012,0.6967462301254272,582.0,584.0,0.5673094987869263,9.999999e-05,0.39292314648628235,0.6961649656295776,0.6961498260498047,0.6968749761581421,0.6958333253860474,1336.0,1338.0,0.5770833492279053,0.617200493812561,0.576686441898346,204.0,201.0,0.7014424800872803,0.15625913441181183,0.5778409242630005,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
18,0.7072916626930237,0.7828681468963623,0.7075843214988708,564.0,557.0,0.5592187643051147,9.999999e-06,0.4164028763771057,0.7073042392730713,0.7088342905044556,0.706250011920929,0.7098958492279053,1363.0,1356.0,0.5895833373069763,0.6175932884216309,0.5888014435768127,201.0,189.0,0.6881892085075378,0.18764276802539825,0.5910205245018005,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
19,0.7171875238418579,0.787137508392334,0.7154589891433716,547.0,544.0,0.5547589063644409,9.999999e-06,0.43197908997535706,0.7160043120384216,0.7162232398986816,0.7151041626930237,0.7166666388511658,1376.0,1373.0,0.5770833492279053,0.6152474284172058,0.5787265300750732,202.0,203.0,0.6999277472496033,0.156279519200325,0.5779264569282532,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
