epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9949918389320374,0.9768100380897522,45.0,44.0,0.07645538449287415,0.0009999999,0.9536837339401245,0.976624608039856,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7979166507720947,0.8754426836967468,0.7987433075904846,97.0,96.0,0.7343509197235107,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9901041388511658,0.9994930028915405,0.9898556470870972,19.0,20.0,0.03180566057562828,0.0009999999,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8229166865348816,0.8851063847541809,0.8229166269302368,85.0,85.0,0.6596753597259521,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
12,0.9932291507720947,0.9998040795326233,0.9927083253860474,14.0,14.0,0.023967590183019638,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.824999988079071,0.8877103924751282,0.8237764239311218,85.0,84.0,0.6462439298629761,0.6479380130767822,0.8232954740524292,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
13,0.9989583492279053,0.99990314245224,0.9984292387962341,4.0,2.0,0.013656035996973515,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8291666507720947,0.886506199836731,0.82916659116745,82.0,82.0,0.6266859769821167,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.9973958134651184,0.9999910593032837,0.9976438283920288,5.0,4.0,0.011233788914978504,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8333333134651184,0.8872177600860596,0.8330026268959045,81.0,79.0,0.6306142210960388,0.6667114496231079,0.831944465637207,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
15,1.0,1.0,1.0,0.0,0.0,0.006719016935676336,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8883203268051147,0.82916659116745,82.0,82.0,0.6402769684791565,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006431249435991049,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.89174485206604,0.8395832777023315,77.0,77.0,0.6221914887428284,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
17,0.9979166388511658,0.9999866485595703,0.997627317905426,5.0,4.0,0.009376232512295246,0.0009999999,0.9953188300132751,0.9974589943885803,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8291666507720947,0.8884851336479187,0.8283012509346008,82.0,83.0,0.6374345421791077,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
18,0.996874988079071,0.9999403953552246,0.9970899820327759,6.0,5.0,0.012382269836962223,0.0009999999,0.9942761659622192,0.9969697594642639,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.824999988079071,0.8832182884216309,0.8249999284744263,84.0,84.0,0.7138504385948181,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9984375238418579,0.9999904632568359,0.9984375238418579,3.0,3.0,0.008419724181294441,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.8896483778953552,0.8345192074775696,79.0,80.0,0.6423271298408508,0.6687734127044678,0.8351478576660156,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
20,1.0,1.0,1.0,0.0,0.0,0.005548730958253145,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8902125358581543,0.8324679136276245,80.0,81.0,0.6439205408096313,0.6646047234535217,0.8329973220825195,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005034907255321741,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8896940350532532,0.8333332538604736,80.0,80.0,0.6455593705177307,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
