epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.9983729124069214,0.9810096025466919,36.0,37.0,0.0528663732111454,0.0009999999,0.9619860053062439,0.9812164306640625,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.8416666388511658,0.9089301824569702,0.8404695391654968,77.0,76.0,0.5368086695671082,0.6813121438026428,0.8399377465248108,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
11,0.9927083253860474,0.9995991587638855,0.9924355149269104,15.0,14.0,0.02494128607213497,0.0009999999,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.84375,0.9119032621383667,0.8438125848770142,75.0,75.0,0.52850341796875,0.6875549554824829,0.8436746597290039,0.84375,0.84375,0.84375,405.0,405.0
12,0.996874988079071,0.9999729990959167,0.9971474409103394,5.0,6.0,0.011099053546786308,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8479166626930237,0.9156532287597656,0.8479166030883789,73.0,73.0,0.5101875066757202,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
13,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.0074484702199697495,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9175304174423218,0.8407050371170044,76.0,77.0,0.5054173469543457,0.6812774538993835,0.841532289981842,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
14,0.9989583492279053,0.9999815821647644,0.9989583492279053,2.0,2.0,0.007488193456083536,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9188846349716187,0.8499999642372131,72.0,72.0,0.4998876452445984,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.006316822487860918,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9200021028518677,0.8459249138832092,74.0,74.0,0.5186287760734558,0.6917073726654053,0.8456785678863525,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0051083629950881,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9208159446716309,0.8479166030883789,73.0,73.0,0.5174630880355835,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004890689626336098,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9211588501930237,0.8499999642372131,72.0,72.0,0.5161157846450806,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
18,0.9994791746139526,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004967038985341787,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8500000238418579,0.9210873246192932,0.8499999642372131,72.0,72.0,0.5169657468795776,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
19,0.9994791746139526,0.9999961853027344,0.9994791746139526,1.0,1.0,0.0058665103279054165,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9219443798065186,0.8488094806671143,73.0,72.0,0.5139772295951843,0.6979400515556335,0.8482323288917542,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
20,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.0048818886280059814,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9208507537841797,0.8476189970970154,74.0,72.0,0.5133379697799683,0.695880115032196,0.8464646935462952,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004183921031653881,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9208071827888489,0.8476189970970154,74.0,72.0,0.5138930678367615,0.695880115032196,0.8464646935462952,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
22,0.9989583492279053,0.9999918937683105,0.9989583492279053,2.0,2.0,0.006321564316749573,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.920811653137207,0.8476189970970154,74.0,72.0,0.5132313966751099,0.695880115032196,0.8464646935462952,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
