epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004749898798763752,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9086459279060364,0.8395832777023315,77.0,77.0,0.5522714257240295,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
18,0.9994791746139526,0.9999865889549255,0.9994791746139526,1.0,1.0,0.007636606693267822,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.908934473991394,0.841666579246521,76.0,76.0,0.56306391954422,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,0.9994791746139526,0.9999982714653015,0.9994791746139526,1.0,1.0,0.005795538425445557,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9075911641120911,0.8437499403953552,75.0,75.0,0.570688009262085,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.00535391503944993,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9082833528518677,0.8437499403953552,75.0,75.0,0.5897142291069031,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0043982346542179585,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9081141352653503,0.8458332419395447,74.0,74.0,0.5859529972076416,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031539995688945055,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9082552194595337,0.84672611951828,74.0,73.0,0.5838444232940674,0.6937733888626099,0.8461490273475647,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032981610856950283,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9093966484069824,0.841666579246521,76.0,76.0,0.5866767764091492,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
24,1.0,1.0,1.0,0.0,0.0,0.0028745783492922783,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9095117449760437,0.8479166030883789,73.0,73.0,0.5896652340888977,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
25,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0032918581273406744,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9097546935081482,0.8437499403953552,75.0,75.0,0.6105248332023621,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
26,1.0,1.0,1.0,0.0,0.0,0.002501643728464842,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9083484411239624,0.8437499403953552,75.0,75.0,0.6107035875320435,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
27,1.0,1.0,1.0,0.0,0.0,0.0027977863792330027,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9087045788764954,0.8404099941253662,77.0,76.0,0.6109235882759094,0.6812693476676941,0.8400252461433411,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
