epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999316334724426,0.9960813522338867,9.0,6.0,0.021823516115546227,0.0009999999,0.9922111630439758,0.9953597784042358,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7979166507720947,0.8629665970802307,0.7994230389595032,96.0,97.0,0.7659787535667419,0.5979197025299072,0.7990591526031494,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
11,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.01444395910948515,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8639345765113831,0.7999999523162842,96.0,96.0,0.7755370736122131,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9989583492279053,0.9999841451644897,0.9987179636955261,2.0,3.0,0.014626187272369862,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8598762154579163,0.7984787821769714,97.0,96.0,0.7983084917068481,0.5979197025299072,0.7988636493682861,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9994791746139526,0.999992311000824,0.9992227554321289,1.0,2.0,0.011602777987718582,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8041666746139526,0.8611392974853516,0.8033286929130554,94.0,95.0,0.7980102896690369,0.6063161492347717,0.8038102984428406,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
14,0.9984375238418579,0.9999980926513672,0.9989663362503052,1.0,3.0,0.009446603246033192,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8083333373069763,0.8641495108604431,0.8083332777023315,92.0,92.0,0.7873311638832092,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.007100642193108797,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8653298020362854,0.8126159310340881,90.0,90.0,0.7830324172973633,0.625073254108429,0.8123127222061157,0.8125,0.8125,0.8125,390.0,390.0
16,0.9984375238418579,0.9999948740005493,0.9984207153320312,4.0,2.0,0.009643406607210636,0.0009999999,0.9969056248664856,0.9979779720306396,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8020833134651184,0.8632248640060425,0.8012853860855103,97.0,93.0,0.8038979768753052,0.6042972207069397,0.7996026277542114,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.00617851922288537,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.856690526008606,0.8050925731658936,94.0,93.0,0.8254778981208801,0.6104421019554138,0.804419219493866,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,1.0,1.0,1.0,0.0,0.0,0.006156000308692455,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.859461784362793,0.810416579246521,91.0,91.0,0.8362290263175964,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
19,0.9973958134651184,0.9999431371688843,0.9973958134651184,5.0,5.0,0.011149656027555466,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8582398891448975,0.8060480356216431,93.0,93.0,0.8412673473358154,0.6125386357307434,0.8066797256469727,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.007180748041719198,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8595681190490723,0.8077284693717957,93.0,91.0,0.8405323624610901,0.6167237758636475,0.8074754476547241,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
