epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9995567202568054,0.9911534786224365,16.0,18.0,0.02783876657485962,0.01,0.9823221564292908,0.9916813969612122,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7833333611488342,0.8736609816551208,0.7850047945976257,104.0,101.0,0.6794379353523254,0.5729340314865112,0.7861816883087158,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
11,0.9911458492279053,0.998440146446228,0.9914020895957947,17.0,16.0,0.03317464515566826,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.84375,0.9090169668197632,0.8414636254310608,76.0,76.0,0.551349937915802,0.683367908000946,0.8420922756195068,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
12,1.0,1.0,0.9997435808181763,0.0,1.0,0.006361217238008976,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8583333492279053,0.9130229949951172,0.857010543346405,69.0,68.0,0.5355144143104553,0.7145985960960388,0.8568181991577148,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
13,0.9989583492279053,0.999989926815033,0.9992145895957947,2.0,1.0,0.007520142011344433,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8666666746139526,0.9191948175430298,0.8655422925949097,65.0,64.0,0.49973008036613464,0.7312774658203125,0.8647727370262146,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
14,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.0069808354601264,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9185523390769958,0.8654099702835083,65.0,64.0,0.5136473774909973,0.7312692999839783,0.8650252819061279,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
15,0.9994791746139526,0.9999992847442627,0.9992227554321289,1.0,2.0,0.004276718478649855,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8604166507720947,0.9170203804969788,0.8615704774856567,66.0,67.0,0.5217723250389099,0.7229421138763428,0.8622983694076538,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
16,1.0,1.0,1.0,0.0,0.0,0.0035111412871629,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9174436330795288,0.8657371401786804,64.0,65.0,0.5205312371253967,0.7312754392623901,0.8664650321006775,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
17,0.9984375238418579,0.9999952912330627,0.9986772537231445,3.0,2.0,0.0064524877816438675,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8687499761581421,0.9177517294883728,0.8678205013275146,63.0,64.0,0.5191046595573425,0.7354421019554138,0.8685483932495117,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034227033611387014,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9178819060325623,0.8645832538604736,65.0,65.0,0.5193067789077759,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004119148477911949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.918226957321167,0.8666666150093079,64.0,64.0,0.5199293494224548,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0039054332301020622,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9180793762207031,0.8666666150093079,64.0,64.0,0.5208016633987427,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
21,1.0,1.0,1.0,0.0,0.0,0.0033624295610934496,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.918311595916748,0.8666666150093079,64.0,64.0,0.5205835700035095,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
22,0.9989583492279053,0.9999951720237732,0.9989583492279053,2.0,2.0,0.0056958794593811035,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.918198823928833,0.8666666150093079,64.0,64.0,0.5199567675590515,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
