epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9963541626930237,0.9998762607574463,0.9960977435112,7.0,8.0,0.018179472535848618,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8020833134651184,0.8742316961288452,0.8008266687393188,96.0,95.0,0.6301304697990417,0.6021026372909546,0.8004419207572937,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,0.9994791746139526,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00974592100828886,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8770421147346497,0.8141666650772095,88.0,91.0,0.6298667788505554,0.6271413564682007,0.8154570460319519,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
14,1.0,1.0,0.9997435808181763,0.0,1.0,0.008374426513910294,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8062499761581421,0.8775845766067505,0.8062499165534973,93.0,93.0,0.6400536298751831,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.007697159890085459,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8041666746139526,0.8783593773841858,0.803301215171814,94.0,95.0,0.6536919474601746,0.6062713861465454,0.8038306832313538,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
16,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006964175030589104,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8807270526885986,0.812884509563446,89.0,91.0,0.6481385827064514,0.6250407099723816,0.8138440847396851,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
17,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.008614227175712585,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8818382024765015,0.8062499165534973,93.0,93.0,0.6599467396736145,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,1.0,1.0,1.0,0.0,0.0,0.005039653275161982,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8802474141120911,0.7990267276763916,96.0,97.0,0.6728482842445374,0.5979624390602112,0.7998839020729065,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004915161058306694,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.881447434425354,0.8083332777023315,92.0,92.0,0.6755775809288025,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,0.9984375238418579,0.999984860420227,0.9984375238418579,3.0,3.0,0.008391735143959522,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8822070956230164,0.8091928362846375,90.0,94.0,0.6755912899971008,0.6167829036712646,0.8108646869659424,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
21,0.9973958134651184,0.9999778270721436,0.9973958134651184,5.0,5.0,0.010775776579976082,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8818250894546509,0.8142861127853394,88.0,91.0,0.6792325973510742,0.6271618604660034,0.815219521522522,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
