epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9905988574028015,0.9695829153060913,57.0,60.0,0.10382376611232758,0.01,0.9390983581542969,0.9702432155609131,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7708333134651184,0.8334743976593018,0.7696097493171692,111.0,110.0,0.84598308801651,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.9828125238418579,0.9985787272453308,0.9822748899459839,34.0,34.0,0.04869817569851875,0.01,0.9646138548851013,0.9823547601699829,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8479166626930237,0.9234201312065125,0.8486441373825073,73.0,72.0,0.4927840530872345,0.6979299187660217,0.8485479950904846,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
12,0.989062488079071,0.9995242953300476,0.9893423318862915,19.0,22.0,0.029508642852306366,0.01,0.9786826968193054,0.9901010990142822,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.8104166388511658,0.8960829377174377,0.8103138208389282,91.0,91.0,0.661393940448761,0.6208781003952026,0.8106569647789001,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9973958134651184,0.9999671578407288,0.9973874688148499,5.0,5.0,0.010447993874549866,0.01,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8479166626930237,0.9138302803039551,0.8454364538192749,75.0,73.0,0.5803584456443787,0.6917073726654053,0.8445706963539124,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004178638570010662,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9192512631416321,0.86041659116745,67.0,67.0,0.5558102130889893,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.0013624618295580149,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9174652099609375,0.8666666150093079,64.0,64.0,0.5874806046485901,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
16,1.0,1.0,1.0,0.0,0.0,0.001346798613667488,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9237456321716309,0.8666666150093079,64.0,64.0,0.5932356715202332,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0015330701135098934,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8833333253860474,0.9243186116218567,0.8833332657814026,56.0,56.0,0.6024739742279053,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
18,0.9963541626930237,0.9993563890457153,0.9963541626930237,7.0,7.0,0.014625413343310356,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8458333611488342,0.8895137906074524,0.8461538553237915,73.0,75.0,0.7107963562011719,0.69171142578125,0.8473118543624878,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
19,0.9822916388511658,0.9970148205757141,0.9830684065818787,33.0,32.0,0.051604874432086945,0.01,0.9661684632301331,0.9828430414199829,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8291666507720947,0.8819422721862793,0.8303720951080322,81.0,82.0,0.8067639470100403,0.6605176329612732,0.8309975266456604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
20,0.9916666746139526,0.9996497631072998,0.9916666746139526,16.0,16.0,0.02486448362469673,0.01,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8083333373069763,0.8646700978279114,0.8070436716079712,93.0,92.0,0.8892040252685547,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
21,0.996874988079071,0.9999544024467468,0.996874988079071,6.0,6.0,0.011135011911392212,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8867403864860535,0.8158653378486633,88.0,89.0,0.773678183555603,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
22,0.9994791746139526,0.9999960064888,0.9994791746139526,1.0,1.0,0.0048677013255655766,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8975173234939575,0.8192627429962158,86.0,88.0,0.7174977660179138,0.6375325322151184,0.8198252320289612,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
