epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.999335527420044,0.9885251522064209,23.0,21.0,0.03475262597203255,0.01,0.9770985841751099,0.988068163394928,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8145833611488342,0.895544707775116,0.8142759799957275,90.0,88.0,0.572631299495697,0.6292399168014526,0.8131577968597412,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
11,0.9864583611488342,0.9987696409225464,0.9859455227851868,26.0,28.0,0.0409390889108181,0.01,0.9718907475471497,0.9864583611488342,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.800000011920929,0.8871267437934875,0.8008220791816711,96.0,95.0,0.6341149210929871,0.6021495461463928,0.8004887700080872,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
12,0.9859374761581421,0.9980646371841431,0.9856970906257629,26.0,29.0,0.04490528628230095,0.01,0.9713773131370544,0.9864415526390076,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.8166666626930237,0.8829036951065063,0.8166666030883789,88.0,88.0,0.6439865827560425,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.989062488079071,0.9989200830459595,0.9895831942558289,20.0,20.0,0.03079664707183838,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8166666626930237,0.8948546051979065,0.8166666030883789,88.0,88.0,0.6204841732978821,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9848958253860474,0.9987688660621643,0.9854162931442261,28.0,28.0,0.03636271134018898,0.01,0.9708806276321411,0.9854639768600464,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.8291666507720947,0.9009352922439575,0.8293909430503845,81.0,83.0,0.5503752827644348,0.6583842039108276,0.8308467864990234,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
15,0.9947916865348816,0.9998383522033691,0.9947916865348816,10.0,10.0,0.01591246761381626,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.793749988079071,0.8737998604774475,0.7963954210281372,98.0,97.0,0.7054261565208435,0.5937530398368835,0.7967803478240967,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,0.9947916865348816,0.9992799162864685,0.9950560927391052,9.0,10.0,0.016716595739126205,0.01,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7875000238418579,0.876948893070221,0.7813320755958557,106.0,102.0,0.7897348999977112,0.5666748285293579,0.7830808162689209,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
17,0.996874988079071,0.9999813437461853,0.9971312880516052,6.0,5.0,0.0075429449789226055,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8291666507720947,0.8971506357192993,0.82916659116745,82.0,82.0,0.6541597843170166,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.002454881789162755,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8835959434509277,0.8131282329559326,90.0,89.0,0.7269319295883179,0.6270904541015625,0.8133207559585571,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,1.0,1.0,1.0,0.0,0.0,0.0019663211423903704,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8937975764274597,0.8238425850868225,85.0,84.0,0.6832820177078247,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
