epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9993319511413574,0.9877476096153259,24.0,23.0,0.033161573112010956,0.01,0.9755429625511169,0.9875463247299194,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7583333253860474,0.8293923735618591,0.7590277194976807,116.0,115.0,1.0050045251846313,0.5187612175941467,0.7590277791023254,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.971875011920929,0.9957917928695679,0.9710476398468018,56.0,55.0,0.07904442399740219,0.01,0.9422391057014465,0.970974326133728,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.737500011920929,0.8127821087837219,0.7389422655105591,125.0,126.0,0.8669360876083374,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
12,0.9807291626930237,0.9976260662078857,0.9797589182853699,37.0,41.0,0.05824275687336922,0.0009999999,0.9594488739967346,0.980658769607544,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7916666865348816,0.861549437046051,0.7912819981575012,99.0,102.0,0.7217068076133728,0.5813059210777283,0.7924730777740479,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
13,0.9984375238418579,0.9999603629112244,0.997651994228363,5.0,4.0,0.01665051281452179,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8737152814865112,0.7863657474517822,103.0,102.0,0.6770137548446655,0.5730360150337219,0.785693347454071,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
14,0.9984375238418579,0.9999889731407166,0.9984375238418579,3.0,3.0,0.011289912275969982,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8766406774520874,0.8020832538604736,95.0,95.0,0.6539136171340942,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.007535336073487997,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8767057061195374,0.8046473860740662,93.0,95.0,0.6576350331306458,0.608367919921875,0.8053091764450073,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.00653836177662015,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8773219585418701,0.8062499165534973,93.0,93.0,0.6607102751731873,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,1.0,1.0,1.0,0.0,0.0,0.006141377612948418,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8769314885139465,0.7996795177459717,95.0,98.0,0.6664788722991943,0.5979685187339783,0.8006721138954163,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
18,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0049878270365297794,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8796288967132568,0.7957361936569214,98.0,98.0,0.6669232845306396,0.5918645262718201,0.7961612939834595,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.004916610661894083,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.880119264125824,0.8013359904289246,95.0,96.0,0.6702470779418945,0.6021861433982849,0.8015681505203247,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
20,1.0,1.0,1.0,0.0,0.0,0.005488951690495014,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8809006214141846,0.8066024780273438,92.0,94.0,0.6730823516845703,0.6125427484512329,0.8076612949371338,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035329260863363743,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.879652738571167,0.8079487085342407,91.0,94.0,0.6754341721534729,0.6146392822265625,0.8091397881507874,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
22,0.9989583492279053,0.9999987483024597,0.9992145895957947,2.0,1.0,0.005666203796863556,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8792318105697632,0.8075640201568604,92.0,93.0,0.67646723985672,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.003205070039257407,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8792056441307068,0.8075640201568604,92.0,93.0,0.6773757338523865,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
24,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.00472994102165103,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8062499761581421,0.8794900178909302,0.8075640201568604,92.0,93.0,0.6776887774467468,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
25,1.0,1.0,1.0,0.0,0.0,0.00396277429535985,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.879733145236969,0.8075640201568604,92.0,93.0,0.6772840619087219,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005210381932556629,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.879991352558136,0.8062499165534973,93.0,93.0,0.6770794987678528,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
