epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9975208044052124,0.9836212992668152,31.0,32.0,0.049426041543483734,0.01,0.9672243595123291,0.9838342666625977,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8270833492279053,0.8841103315353394,0.8250300288200378,85.0,82.0,0.7699856162071228,0.6522369980812073,0.8250550627708435,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
11,0.9739583134651184,0.9962799549102783,0.9747593402862549,48.0,49.0,0.07132318615913391,0.01,0.949517548084259,0.9749979376792908,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7854166626930237,0.8645182251930237,0.7854166030883789,103.0,103.0,0.7372984290122986,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
12,0.981249988079071,0.9982376098632812,0.9815863966941833,34.0,37.0,0.05048206076025963,0.01,0.963056206703186,0.9821730256080627,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.7437499761581421,0.7794792056083679,0.745929479598999,121.0,124.0,1.3490508794784546,0.4896087646484375,0.745631754398346,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
13,0.9854166507720947,0.9982787370681763,0.9854080080986023,28.0,28.0,0.04363562539219856,0.01,0.9708475470542908,0.9854471683502197,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7791666388511658,0.8338302373886108,0.7791666388511658,106.0,106.0,1.162988305091858,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9880208373069763,0.9990290403366089,0.9880207180976868,23.0,23.0,0.03347606211900711,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8395833373069763,0.9038779139518738,0.839610755443573,77.0,77.0,0.5909508466720581,0.679211437702179,0.8395630121231079,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
15,0.9979166388511658,0.9999794363975525,0.9981811046600342,3.0,4.0,0.012877503409981728,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.84375,0.9073437452316284,0.8449679017066956,74.0,75.0,0.5798161029815674,0.6896046996116638,0.8454973101615906,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
16,0.9984375238418579,0.9999836087226868,0.9981811046600342,3.0,4.0,0.009918770752847195,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8500000238418579,0.9070529341697693,0.8499999642372131,72.0,72.0,0.5860788226127625,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
17,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.0071917688474059105,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.84375,0.9064692258834839,0.8449358344078064,74.0,75.0,0.5828045010566711,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
18,0.9979166388511658,0.9999804496765137,0.9979166388511658,4.0,4.0,0.008334411308169365,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8416666388511658,0.9072829484939575,0.8428525328636169,75.0,76.0,0.5825261473655701,0.6854400634765625,0.843481183052063,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005388518795371056,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.907235324382782,0.8428525328636169,75.0,76.0,0.5867183208465576,0.6854400634765625,0.843481183052063,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
20,1.0,1.0,1.0,0.0,0.0,0.0037536814343184233,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9083768129348755,0.8437499403953552,75.0,75.0,0.5849104523658752,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
21,0.9989583492279053,0.9999887943267822,0.9989583492279053,2.0,2.0,0.007880783639848232,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9082704782485962,0.841666579246521,76.0,76.0,0.5862204432487488,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
