epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9978649020195007,0.978364109992981,42.0,41.0,0.052846603095531464,0.01,0.956824004650116,0.978218674659729,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7354166507720947,0.7884461283683777,0.7351815700531006,127.0,127.0,1.2739863395690918,0.4708699584007263,0.7359095215797424,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9802083373069763,0.9982439279556274,0.9794220328330994,40.0,39.0,0.05351082235574722,0.0009999999,0.9589073061943054,0.9792277812957764,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7791666388511658,0.8347612619400024,0.7773813009262085,106.0,108.0,0.9309478998184204,0.554250180721283,0.7786034345626831,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
12,0.9937499761581421,0.999786913394928,0.9935089945793152,13.0,12.0,0.02072749473154545,0.0009999999,0.9870160222053528,0.9932250380516052,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7729166746139526,0.8266861438751221,0.7708938717842102,110.0,110.0,0.9563526511192322,0.5417134761810303,0.7707498073577881,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9963541626930237,0.9999184012413025,0.9968665838241577,6.0,6.0,0.014739811420440674,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8403536677360535,0.7771494388580322,108.0,105.0,0.8821433186531067,0.5562876462936401,0.776957094669342,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
14,1.0,1.0,1.0,0.0,0.0,0.0069228243082761765,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8580925464630127,0.796192467212677,98.0,97.0,0.8029792308807373,0.5937876105308533,0.797205924987793,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006417648866772652,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8569444417953491,0.792195737361908,101.0,98.0,0.8175076246261597,0.5854827761650085,0.7906566262245178,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
16,0.9973958134651184,0.9999867677688599,0.9973958134651184,5.0,5.0,0.010602559894323349,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.8541731834411621,0.7909945845603943,101.0,99.0,0.8392361998558044,0.5833823084831238,0.7909314036369324,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
17,1.0,1.0,1.0,0.0,0.0,0.005214345175772905,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8552192449569702,0.7975198030471802,98.0,96.0,0.8303559422492981,0.595874011516571,0.7966540455818176,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
18,0.9963541626930237,0.999976396560669,0.9966021776199341,7.0,6.0,0.01074392069131136,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8125,0.8584527373313904,0.8133266568183899,90.0,89.0,0.8300365805625916,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,0.9994791746139526,0.9999982118606567,0.9992227554321289,1.0,2.0,0.005743678193539381,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8636784553527832,0.8061462044715881,93.0,93.0,0.8160301446914673,0.6125406622886658,0.8064862489700317,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,1.0,1.0,0.0,0.0,0.004166335798799992,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8636240363121033,0.8054166436195374,93.0,94.0,0.8210563659667969,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
21,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.0049896338023245335,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8597460389137268,0.8033653497695923,94.0,95.0,0.8407379388809204,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.00406167097389698,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.862133264541626,0.8036705851554871,95.0,93.0,0.8407142162322998,0.608367919921875,0.8030934929847717,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
23,1.0,1.0,1.0,0.0,0.0,0.003045802703127265,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8616991639137268,0.8036705851554871,95.0,93.0,0.8412333726882935,0.608367919921875,0.8030934929847717,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
