epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9982726573944092,0.9835729598999023,32.0,31.0,0.051718179136514664,0.01,0.9672101140022278,0.9833964109420776,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8500000238418579,0.9152342677116394,0.84844571352005,74.0,71.0,0.5037199854850769,0.6979827880859375,0.8469066023826599,0.8511530160903931,0.8458333611488342,0.8520833253860474,409.0,406.0
11,0.9906250238418579,0.9990552067756653,0.9908725023269653,18.0,17.0,0.029014769941568375,0.01,0.9818087220191956,0.9906871318817139,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8729166388511658,0.9391472339630127,0.871621310710907,62.0,61.0,0.3910025954246521,0.7438099980354309,0.8713811635971069,0.8726513385772705,0.8708333373069763,0.8729166388511658,419.0,418.0
12,0.9916666746139526,0.9990811944007874,0.9908729195594788,18.0,17.0,0.0300220288336277,0.01,0.981793999671936,0.9906723499298096,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8479166626930237,0.9188042283058167,0.8468834161758423,73.0,74.0,0.5404843688011169,0.6938161849975586,0.8479512929916382,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
13,0.9755208492279053,0.9975107908248901,0.9755117893218994,46.0,48.0,0.061400268226861954,0.01,0.9510869383811951,0.9761037826538086,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7208333611488342,0.7585135102272034,0.7219133973121643,133.0,134.0,1.3813362121582031,0.4438060224056244,0.7228759527206421,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
14,0.9864583611488342,0.9983968734741211,0.9856970906257629,25.0,30.0,0.0463341623544693,0.01,0.9713935852050781,0.9869791865348816,0.984415590763092,0.9869791865348816,0.984375,1890.0,1895.0,0.8583333492279053,0.940106213092804,0.856181263923645,69.0,69.0,0.42585715651512146,0.7125508785247803,0.856431245803833,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
15,0.9906250238418579,0.9990995526313782,0.9911537170410156,17.0,17.0,0.025184383615851402,0.0009999999,0.9823068976402283,0.9911448359489441,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8770833611488342,0.9362543821334839,0.8770832419395447,59.0,59.0,0.42365074157714844,0.7541666626930237,0.8770833611488342,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
16,0.9994791746139526,0.9999978542327881,0.9992145895957947,2.0,1.0,0.006553253624588251,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8833333253860474,0.94461590051651,0.8830687403678894,57.0,55.0,0.39713743329048157,0.7667154669761658,0.8818181157112122,0.8849372267723083,0.8812500238418579,0.8854166865348816,425.0,423.0
17,0.9989583492279053,0.9999926686286926,0.9989583492279053,2.0,2.0,0.007095386274158955,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8812500238418579,0.9444575309753418,0.8812499642372131,57.0,57.0,0.3945397734642029,0.762499988079071,0.8812500238418579,0.8812500238418579,0.8812500238418579,0.8812500238418579,423.0,423.0
18,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.004648770205676556,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9453363418579102,0.8791666030883789,58.0,58.0,0.3911243975162506,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
19,1.0,1.0,1.0,0.0,0.0,0.003128273645415902,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8895833492279053,0.9464365839958191,0.8905422687530518,53.0,52.0,0.39296063780784607,0.7812774777412415,0.8897727131843567,0.8914405107498169,0.8895833492279053,0.8916666507720947,428.0,427.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0027823864948004484,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8895833492279053,0.9472070932388306,0.8908012509346008,52.0,53.0,0.3927668631076813,0.7812713384628296,0.8913306593894958,0.8898128867149353,0.8916666507720947,0.8895833492279053,427.0,428.0
21,1.0,1.0,1.0,0.0,0.0,0.0023122471757233143,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8895833492279053,0.9478081464767456,0.8905422687530518,53.0,52.0,0.3903883993625641,0.7812774777412415,0.8897727131843567,0.8914405107498169,0.8895833492279053,0.8916666507720947,428.0,427.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0026174017693847418,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8854166865348816,0.948743462562561,0.8863094449043274,55.0,54.0,0.38698893785476685,0.7729400396347046,0.8857323527336121,0.887265145778656,0.8854166865348816,0.887499988079071,426.0,425.0
23,1.0,1.0,1.0,0.0,0.0,0.0030759123619645834,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8854166865348816,0.9487348198890686,0.8854166269302368,55.0,55.0,0.3878575563430786,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,425.0,425.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.002401230623945594,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8833333253860474,0.9487499594688416,0.8845512270927429,55.0,56.0,0.38831982016563416,0.7687713503837585,0.8850806355476379,0.8835758566856384,0.8854166865348816,0.8833333253860474,424.0,425.0
