epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9945493340492249,0.969452440738678,61.0,56.0,0.08522922545671463,0.01,0.9391298890113831,0.9684501886367798,0.9707571864128113,0.9682291746139526,0.9708333611488342,1864.0,1859.0,0.8041666746139526,0.8910287022590637,0.8041666150093079,94.0,94.0,0.562850296497345,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9786458611488342,0.9979313015937805,0.9786691069602966,40.0,42.0,0.05575180426239967,0.01,0.957335889339447,0.9791625738143921,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7979166507720947,0.8929491639137268,0.798611044883728,97.0,96.0,0.6244888305664062,0.5979278683662415,0.7986111044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9916666746139526,0.9990432858467102,0.9908810257911682,18.0,17.0,0.02958625555038452,0.0009999999,0.9818102717399597,0.9906723499298096,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8500000238418579,0.9113649129867554,0.8506944179534912,73.0,70.0,0.498603492975235,0.7021597027778625,0.8486742377281189,0.8532494902610779,0.8479166626930237,0.8541666865348816,410.0,407.0
13,0.9973958134651184,0.9999544024467468,0.9973956942558289,5.0,5.0,0.015362633392214775,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8541666865348816,0.9184765219688416,0.8541666269302368,70.0,70.0,0.4711403548717499,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
14,0.9963541626930237,0.9999619126319885,0.9963457584381104,7.0,7.0,0.01414520014077425,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8583333492279053,0.9222742915153503,0.8583287596702576,68.0,68.0,0.4512907564640045,0.7167134881019592,0.8583801984786987,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
15,0.9984375238418579,0.9999768137931824,0.9984375238418579,3.0,3.0,0.011447072960436344,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8583333492279053,0.9267470240592957,0.859839677810669,66.0,69.0,0.4367109537124634,0.7188182473182678,0.861626386642456,0.8571428656578064,0.862500011920929,0.856249988079071,411.0,414.0
16,0.9994791746139526,0.9999942779541016,0.9994791746139526,1.0,1.0,0.008702668361365795,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9303255677223206,0.8710896968841553,61.0,63.0,0.4343891143798828,0.7417155504226685,0.8724462389945984,0.8692945837974548,0.8729166388511658,0.8687499761581421,417.0,419.0
17,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.00606519402936101,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9288107752799988,0.865705132484436,64.0,65.0,0.43526598811149597,0.7312774658203125,0.8665322661399841,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
18,0.9989583492279053,0.9999594688415527,0.9989583492279053,2.0,2.0,0.008402738720178604,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9235916137695312,0.8607370853424072,66.0,68.0,0.46036216616630554,0.7208780646324158,0.8618952035903931,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005561359692364931,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9250109195709229,0.8657692074775696,64.0,65.0,0.45134297013282776,0.7312734127044678,0.8663978576660156,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
20,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.008638100698590279,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9250715970993042,0.8635509610176086,65.0,66.0,0.45402762293815613,0.7271535396575928,0.8646220564842224,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
21,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005188009701669216,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.862500011920929,0.9250694513320923,0.8635509610176086,65.0,66.0,0.4547732472419739,0.7271535396575928,0.8646220564842224,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
