epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9954595565795898,0.9731718301773071,51.0,52.0,0.0802331417798996,0.01,0.9463900327682495,0.9734818339347839,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7437499761581421,0.8202972412109375,0.7444230318069458,122.0,124.0,0.8437616229057312,0.4875223934650421,0.7444892525672913,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
11,0.9666666388511658,0.9945207238197327,0.967418372631073,62.0,63.0,0.08651618659496307,0.0009999999,0.9349321722984314,0.9678019881248474,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.8020833134651184,0.8710612058639526,0.8018181324005127,94.0,97.0,0.6396477818489075,0.6021597981452942,0.8026523590087891,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
12,0.9901041388511658,0.9994515180587769,0.9898635149002075,19.0,20.0,0.03778483346104622,0.0009999999,0.9797258973121643,0.9901021122932434,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.800000011920929,0.8729535937309265,0.7991025447845459,96.0,97.0,0.6564401388168335,0.5979400873184204,0.7997311949729919,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
13,0.9994791746139526,0.9999772310256958,0.9992145895957947,2.0,1.0,0.015239568427205086,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8764734864234924,0.8085896968841553,91.0,93.0,0.6602755188941956,0.6167154908180237,0.8099462389945984,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.008814098313450813,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8734722137451172,0.8074678778648376,92.0,93.0,0.6844339370727539,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
15,0.9994791746139526,0.9999950528144836,0.9994791746139526,1.0,1.0,0.008610177785158157,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8746287822723389,0.8130448460578918,89.0,91.0,0.7040878534317017,0.625030517578125,0.8135080933570862,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
16,0.9979166388511658,0.9999956488609314,0.998164713382721,4.0,3.0,0.009615769609808922,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.8777821063995361,0.8159294724464417,88.0,89.0,0.7013346552848816,0.6312631964683533,0.8160618543624878,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.9994791746139526,0.9999963045120239,0.9992063641548157,2.0,1.0,0.01005975715816021,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8758484125137329,0.8187499642372131,87.0,87.0,0.7176185250282288,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.009267344139516354,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.874268651008606,0.8124999403953552,90.0,90.0,0.7306699156761169,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007218651007860899,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8722481727600098,0.8166666030883789,88.0,88.0,0.7542751431465149,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
20,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.0053852214477956295,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.8722570538520813,0.8158012628555298,88.0,89.0,0.7607614994049072,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
21,1.0,1.0,1.0,0.0,0.0,0.005259350873529911,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8728840947151184,0.8178525567054749,87.0,88.0,0.7605177164077759,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
22,1.0,1.0,1.0,0.0,0.0,0.004656217060983181,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8723762631416321,0.8186461925506592,87.0,87.0,0.7617795467376709,0.6375406980514526,0.8189862370491028,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.005106714554131031,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8722612857818604,0.8178525567054749,87.0,88.0,0.7623886466026306,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
24,1.0,1.0,1.0,0.0,0.0,0.004885592497885227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8723198771476746,0.8187499642372131,87.0,87.0,0.7632741928100586,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004759505856782198,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8723611235618591,0.8199358582496643,86.0,87.0,0.7634849548339844,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.0049210963770747185,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8723198771476746,0.8186461925506592,87.0,87.0,0.7653014063835144,0.6375406980514526,0.8189862370491028,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
27,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.006280470173805952,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8723849654197693,0.8178525567054749,87.0,88.0,0.7654417753219604,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
