epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9973958134651184,0.9999780058860779,0.9973956942558289,5.0,5.0,0.024960363283753395,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7208333611488342,0.8257769346237183,0.7208332419395447,134.0,134.0,0.7935492396354675,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.995312511920929,0.9999024271965027,0.995312511920929,9.0,9.0,0.02121659182012081,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7395833134651184,0.8095247149467468,0.7389102578163147,125.0,126.0,0.8484401702880859,0.4770924746990204,0.7388440370559692,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.9963541626930237,0.9998946785926819,0.996626615524292,5.0,8.0,0.016973335295915604,0.0009999999,0.9932528138160706,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7458333373069763,0.8205686211585999,0.7479089498519897,121.0,121.0,0.8426119089126587,0.49586793780326843,0.747951328754425,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.996874988079071,0.9998674988746643,0.9966185688972473,6.0,7.0,0.01829371228814125,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.8182855248451233,0.7471473813056946,121.0,122.0,0.8624134063720703,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.013238980434834957,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8152517676353455,0.7617307305335999,114.0,115.0,0.8915330171585083,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
16,0.9984375238418579,0.9999961853027344,0.9987099170684814,2.0,3.0,0.009519756771624088,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7458333373069763,0.8088910579681396,0.7443589568138123,122.0,124.0,0.9261201620101929,0.48752644658088684,0.744623601436615,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008856155909597874,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8149804472923279,0.7482371926307678,119.0,124.0,0.9200683236122131,0.49382635951042175,0.7493951916694641,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006288757082074881,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8183397054672241,0.7600640654563904,114.0,117.0,0.9200029969215393,0.5188038945198059,0.7611559629440308,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
19,1.0,1.0,1.0,0.0,0.0,0.005003226920962334,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.817469596862793,0.7605127692222595,113.0,118.0,0.9194373488426208,0.5188406109809875,0.7623656392097473,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006889698561280966,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8165537714958191,0.7626281976699829,112.0,117.0,0.9209067225456238,0.5230052471160889,0.7643817663192749,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
