epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9968532919883728,0.9833410978317261,32.0,32.0,0.07136113196611404,0.0009999999,0.9666976928710938,0.9833480715751648,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7145833373069763,0.8039583563804626,0.713445246219635,138.0,137.0,0.7922291159629822,0.42712098360061646,0.7126996517181396,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
11,0.989062488079071,0.9996522665023804,0.9898308515548706,20.0,19.0,0.04256719350814819,0.0009999999,0.9797254204750061,0.9896453619003296,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7229166626930237,0.8085417747497559,0.7229166030883789,133.0,133.0,0.795827329158783,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.995312511920929,0.9998105764389038,0.9955688118934631,9.0,8.0,0.030359188094735146,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.706250011920929,0.8171267509460449,0.7044205069541931,143.0,140.0,0.8069625496864319,0.41049107909202576,0.7036838531494141,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
13,0.9927083253860474,0.9992879033088684,0.9929646253585815,14.0,13.0,0.032064203172922134,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7270833253860474,0.8142902851104736,0.7273147106170654,132.0,129.0,0.8310543894767761,0.4562978446483612,0.7266414761543274,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
14,0.9963541626930237,0.9999293684959412,0.995824933052063,9.0,7.0,0.02134864218533039,0.0009999999,0.9916982054710388,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7166666388511658,0.8207921385765076,0.7147485613822937,138.0,135.0,0.8502157330513,0.431293785572052,0.7142676711082458,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
15,0.9937499761581421,0.9996111392974854,0.9937413334846497,13.0,11.0,0.028831277042627335,0.0009999999,0.987530529499054,0.99327552318573,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7270833253860474,0.8064257502555847,0.7285052537918091,131.0,129.0,0.92448490858078,0.4583577513694763,0.7284091114997864,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
16,0.9963541626930237,0.9999710321426392,0.9960896372795105,8.0,7.0,0.017932839691638947,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7354166507720947,0.8178732991218567,0.7347882986068726,128.0,126.0,0.8812875151634216,0.4708597958087921,0.7345960140228271,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
17,0.9984375238418579,0.9999891519546509,0.9984375238418579,3.0,3.0,0.014629256911575794,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8138693571090698,0.725925862789154,132.0,131.0,0.9319236874580383,0.452108770608902,0.7252525091171265,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
18,0.9994791746139526,0.9999974370002747,0.9989743828773499,1.0,3.0,0.011978770606219769,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.731249988079071,0.8112977743148804,0.7285051941871643,131.0,129.0,0.9710042476654053,0.4583577513694763,0.7284091114997864,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
19,0.9973958134651184,0.9999857544898987,0.9973958134651184,5.0,5.0,0.010505900718271732,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.8110373616218567,0.7353748679161072,127.0,127.0,0.9926422238349915,0.4708618223667145,0.7355104088783264,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.007622952107340097,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.810538113117218,0.7359457015991211,127.0,126.0,0.9992440342903137,0.47291767597198486,0.7364267706871033,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
21,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.009068814106285572,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8097851276397705,0.7386903762817383,126.0,124.0,1.006455421447754,0.4791768491268158,0.7392677068710327,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
22,0.9973958134651184,0.9999858736991882,0.9973958134651184,5.0,5.0,0.011227553710341454,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8097115159034729,0.7368054986000061,127.0,125.0,1.012773036956787,0.4750223755836487,0.7368056178092957,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
23,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.007429488003253937,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7333333492279053,0.8118533492088318,0.7333332896232605,128.0,128.0,1.0112913846969604,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
24,1.0,1.0,0.9997435808181763,0.0,1.0,0.005632720421999693,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7333333492279053,0.8090993762016296,0.7319774627685547,129.0,128.0,1.0144649744033813,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
25,0.9989583492279053,0.9999976754188538,0.9992307424545288,1.0,2.0,0.007967012003064156,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7333333492279053,0.809900164604187,0.7333332896232605,128.0,128.0,1.0158530473709106,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
26,1.0,1.0,1.0,0.0,0.0,0.0062156557105481625,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8096071481704712,0.7333332896232605,128.0,128.0,1.0166112184524536,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
