epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9708333611488342,0.991608202457428,0.9706008434295654,54.0,59.0,0.10152635723352432,0.01,0.9412004947662354,0.9718739986419678,0.9693506360054016,0.971875011920929,0.9692708253860474,1861.0,1866.0,0.706250011920929,0.7798503637313843,0.7092306613922119,138.0,143.0,0.9864941835403442,0.4146229922771454,0.7086021304130554,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
13,0.987500011920929,0.9988450407981873,0.9875320196151733,23.0,25.0,0.04195975139737129,0.01,0.9750142693519592,0.9879704713821411,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7541666626930237,0.8173090219497681,0.7541666030883789,118.0,118.0,0.9682191014289856,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.981249988079071,0.9972609877586365,0.9823070764541626,33.0,35.0,0.053612273186445236,0.01,0.9646123051643372,0.9828094244003296,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.6875,0.7633073925971985,0.6869550943374634,150.0,151.0,1.2295352220535278,0.37291768193244934,0.6864919066429138,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
15,0.9802083373069763,0.9973493218421936,0.9796784520149231,38.0,40.0,0.056108780205249786,0.01,0.9594202637672424,0.9802704453468323,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7250000238418579,0.7964452505111694,0.7242947816848755,132.0,133.0,1.0336782932281494,0.447927862405777,0.7243279814720154,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
16,0.989062488079071,0.9985095262527466,0.9893105030059814,21.0,20.0,0.0408702977001667,0.01,0.9786531925201416,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7479166388511658,0.8077777028083801,0.7467592358589172,122.0,121.0,1.0865839719772339,0.4937754273414612,0.7460858821868896,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
17,0.9973958134651184,0.9999825954437256,0.9973958134651184,5.0,5.0,0.009073079563677311,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8173134326934814,0.7619047164916992,115.0,113.0,1.0323463678359985,0.5250285267829895,0.7616161108016968,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036598234437406063,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8200282454490662,0.7611771821975708,115.0,114.0,1.0133668184280396,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003505601081997156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8196441531181335,0.7624999284744263,114.0,114.0,1.0133816003799438,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0026153374928981066,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8152170181274414,0.7506089806556702,119.0,121.0,1.042202115058899,0.5000264644622803,0.7508736252784729,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0036082081496715546,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8157899975776672,0.7520832419395447,119.0,119.0,1.0421403646469116,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023443212267011404,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8224174976348877,0.7606812119483948,116.0,113.0,1.0277059078216553,0.5229665637016296,0.7599115967750549,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0026394349988549948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8217535018920898,0.7606812119483948,116.0,113.0,1.0265929698944092,0.5229665637016296,0.7599115967750549,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.002424689242616296,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.821419358253479,0.7599536776542664,116.0,114.0,1.0296481847763062,0.5208699703216553,0.759280264377594,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
