epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9965847134590149,0.9738917946815491,52.0,48.0,0.07085467129945755,0.01,0.9479598999023438,0.9730892181396484,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.7416666746139526,0.8216906189918518,0.7416666150093079,124.0,124.0,0.9148406386375427,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.9744791388511658,0.9959403276443481,0.9749752283096313,50.0,46.0,0.07136226445436478,0.01,0.950031042098999,0.9740371704101562,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7083333134651184,0.7506466507911682,0.7099037766456604,139.0,140.0,1.339335560798645,0.41874897480010986,0.7093414068222046,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9723958373069763,0.9961428046226501,0.9724438786506653,52.0,54.0,0.07851583510637283,0.01,0.9448049068450928,0.9728326201438904,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7708333134651184,0.8396115303039551,0.7690705060958862,110.0,112.0,0.7167816758155823,0.5375447869300842,0.7702285051345825,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
13,0.973437488079071,0.9955444931983948,0.9731476306915283,52.0,51.0,0.0761316791176796,0.01,0.9463910460472107,0.9730103611946106,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7583333253860474,0.8043206930160522,0.7571097612380981,117.0,116.0,0.9904254078865051,0.5146046876907349,0.7566288113594055,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
14,0.9744791388511658,0.9975540637969971,0.9751648306846619,52.0,43.0,0.06336458027362823,0.01,0.9506025910377502,0.9731821417808533,0.9774987101554871,0.9729166626930237,0.9776041507720947,1877.0,1868.0,0.7583333253860474,0.831275999546051,0.7570766806602478,117.0,116.0,0.910323977470398,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9901041388511658,0.9994751214981079,0.9906084537506104,19.0,17.0,0.028058985248208046,0.01,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7458333373069763,0.8044161796569824,0.7467261552810669,122.0,121.0,1.0177061557769775,0.4937734007835388,0.7461490035057068,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
16,0.9854166507720947,0.9990822076797485,0.9848957061767578,29.0,29.0,0.038537390530109406,0.0009999999,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7708333134651184,0.8587760925292969,0.7694444060325623,111.0,110.0,0.7846438884735107,0.5395945310592651,0.7694444060325623,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9984375238418579,0.999990701675415,0.9986937642097473,3.0,2.0,0.007692511193454266,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8586262464523315,0.7862433195114136,103.0,102.0,0.8004497289657593,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
18,0.9984375238418579,0.9999925494194031,0.9984375238418579,3.0,3.0,0.007355279754847288,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8537564873695374,0.7770352959632874,108.0,105.0,0.8225476741790771,0.5562897324562073,0.7771539092063904,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00383628997951746,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8588801622390747,0.7763557434082031,108.0,106.0,0.8300417065620422,0.554186999797821,0.7764520049095154,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
20,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.005963214673101902,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8568446040153503,0.775218665599823,109.0,106.0,0.8328033685684204,0.5521475672721863,0.7745729684829712,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
21,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.00529243191704154,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8547374606132507,0.7739417552947998,109.0,108.0,0.8343247771263123,0.5479481816291809,0.7729797959327698,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
22,1.0,1.0,1.0,0.0,0.0,0.0030566120985895395,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8559765219688416,0.7736441493034363,109.0,108.0,0.8361825346946716,0.5479298830032349,0.7735480070114136,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
