epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9993934631347656,0.9916744232177734,16.0,16.0,0.0431058444082737,0.0009999999,0.9833643436431885,0.9916813969612122,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7729166746139526,0.8450000286102295,0.7755127549171448,107.0,109.0,0.6404742002487183,0.5500325560569763,0.7760753035545349,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9963541626930237,0.9999380707740784,0.9963458776473999,8.0,6.0,0.02783672884106636,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.78125,0.854333758354187,0.7812499403953552,105.0,105.0,0.6364772319793701,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9963541626930237,0.9999361634254456,0.9960977435112,7.0,8.0,0.023174386471509933,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7833333611488342,0.8452235460281372,0.7816345691680908,104.0,106.0,0.6988238096237183,0.5625407099723816,0.7825940847396851,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
13,0.9963541626930237,0.9999626874923706,0.9961137771606445,7.0,8.0,0.021493306383490562,0.0009999999,0.9921943545341492,0.9963205456733704,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7729166746139526,0.85051429271698,0.7729166150093079,109.0,109.0,0.7058610916137695,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9979166388511658,0.9999147653579712,0.9981811046600342,3.0,4.0,0.017078863456845284,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7854166626930237,0.8513324856758118,0.7865704298019409,101.0,105.0,0.7235181331634521,0.5708903670310974,0.7872984409332275,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
15,0.9942708611488342,0.9997166991233826,0.9945350289344788,10.0,11.0,0.026988770812749863,0.0009999999,0.9891019463539124,0.9948232173919678,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7729166746139526,0.8556857109069824,0.7741666436195374,108.0,109.0,0.7356841564178467,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
16,0.9979166388511658,0.9999663233757019,0.9979166388511658,4.0,4.0,0.013883589766919613,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8503754138946533,0.7754166126251221,107.0,109.0,0.7847376465797424,0.5500386357307434,0.7762768864631653,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
17,0.9984375238418579,0.999980628490448,0.9984375238418579,3.0,3.0,0.011872882954776287,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8460568785667419,0.7789967060089111,106.0,106.0,0.7943488359451294,0.5583699345588684,0.7795292139053345,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
18,0.9973958134651184,0.9999876022338867,0.9973958134651184,5.0,5.0,0.011226246133446693,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8491254448890686,0.7774999737739563,106.0,108.0,0.7868353128433228,0.5542052984237671,0.7783602476119995,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
19,0.9963541626930237,0.9997855424880981,0.9960730671882629,8.0,7.0,0.017222881317138672,9.999999e-05,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7770833373069763,0.8488606214523315,0.7771438360214233,107.0,107.0,0.7898263931274414,0.5542135238647461,0.776999831199646,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
