epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9947916865348816,0.9998027682304382,0.9947916865348816,10.0,10.0,0.02823682315647602,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7791666388511658,0.8583853840827942,0.7792251706123352,106.0,106.0,0.6161374449729919,0.5583719611167908,0.779075026512146,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9984375238418579,0.9999648928642273,0.9979084134101868,5.0,3.0,0.018296262249350548,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7749999761581421,0.860314667224884,0.7738425135612488,109.0,108.0,0.626670241355896,0.5479421019554138,0.773169219493866,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
14,0.9984375238418579,0.9999668598175049,0.9987019300460815,2.0,3.0,0.016711268573999405,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8673047423362732,0.7949857711791992,98.0,99.0,0.6280850172042847,0.5896759629249573,0.7955034375190735,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
15,0.9973958134651184,0.9999789595603943,0.9976682662963867,4.0,5.0,0.017265833914279938,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8669683337211609,0.7924536466598511,100.0,99.0,0.6359172463417053,0.5854726433753967,0.7922104597091675,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
16,0.9979166388511658,0.999970555305481,0.9979166388511658,4.0,4.0,0.0183147881180048,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8662261962890625,0.7937753796577454,99.0,99.0,0.6433249711990356,0.587536633014679,0.7937214970588684,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.9989583492279053,0.9999569654464722,0.9979081749916077,4.0,4.0,0.01760431006550789,9.999999e-05,0.9958643317222595,0.9979639649391174,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8661978244781494,0.7921295762062073,101.0,98.0,0.6494905948638916,0.5854787230491638,0.7907828688621521,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.011458167806267738,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8652127385139465,0.7912367582321167,101.0,99.0,0.6533104181289673,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
19,0.9989583492279053,0.9999802708625793,0.9986937642097473,3.0,2.0,0.01573766954243183,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.864830732345581,0.7911705374717712,101.0,99.0,0.6576980352401733,0.5833679437637329,0.7905934453010559,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
20,0.9963541626930237,0.9999359250068665,0.9960730671882629,8.0,7.0,0.01929539442062378,9.999999e-06,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.793749988079071,0.864780843257904,0.7924932837486267,100.0,99.0,0.65934157371521,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
21,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.012507883831858635,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8652212619781494,0.7924932837486267,100.0,99.0,0.6593016982078552,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
