epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9962045550346375,0.9722715616226196,55.0,51.0,0.08922182768583298,0.0009999999,0.9448481202125549,0.9716539978981018,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.7895833253860474,0.8497504591941833,0.7895756363868713,101.0,101.0,0.6192060708999634,0.5792012810707092,0.7896178960800171,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9885416626930237,0.9990063905715942,0.9885492920875549,22.0,22.0,0.052875321358442307,0.0009999999,0.977130115032196,0.9885721802711487,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7916666865348816,0.8525586128234863,0.7899999618530273,100.0,102.0,0.6502020359039307,0.579205334186554,0.7908602356910706,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
12,0.9916666746139526,0.9994669556617737,0.9919229745864868,16.0,15.0,0.03830191120505333,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7979166507720947,0.8648350834846497,0.7988781332969666,95.0,99.0,0.6189233064651489,0.5959025025367737,0.8002015948295593,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
13,0.9958333373069763,0.9998783469200134,0.9960977435112,7.0,8.0,0.026460709050297737,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7979166507720947,0.8618056178092957,0.8014397025108337,95.0,96.0,0.6586037278175354,0.6021453738212585,0.8013318777084351,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,0.9984375238418579,0.9999818205833435,0.9984291195869446,3.0,3.0,0.01937362179160118,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8594011664390564,0.7958332896232605,98.0,98.0,0.7062844634056091,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9979166388511658,0.9999718070030212,0.9976521134376526,5.0,4.0,0.015108788385987282,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8104166388511658,0.8639084100723267,0.8094871640205383,91.0,92.0,0.6886166334152222,0.6187754273414612,0.8102150559425354,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
16,0.9984375238418579,0.9999808669090271,0.9981729388237,4.0,3.0,0.01420548278838396,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7958333492279053,0.8573459982872009,0.7951667308807373,98.0,99.0,0.7538447976112366,0.5897473692893982,0.7951869964599609,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9984375238418579,0.9999951124191284,0.9987019300460815,2.0,3.0,0.01100473664700985,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8104166388511658,0.8666580319404602,0.8077884912490845,91.0,94.0,0.7161826491355896,0.6146495342254639,0.809475839138031,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.009240484796464443,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8688802719116211,0.8090938329696655,92.0,91.0,0.7363483905792236,0.6187652349472046,0.8089015483856201,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
19,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.01045283768326044,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8651584386825562,0.8146759271621704,89.0,89.0,0.7491232752799988,0.62921142578125,0.814432680606842,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
20,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.0075264279730618,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8654621839523315,0.8145832419395447,89.0,89.0,0.7542577981948853,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008895261213183403,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8145833611488342,0.8659722805023193,0.8133266568183899,90.0,89.0,0.7553371787071228,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
22,0.9984375238418579,0.9998487234115601,0.9984375238418579,3.0,3.0,0.011605599895119667,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8674522638320923,0.8117627501487732,90.0,91.0,0.7518433332443237,0.6229298710823059,0.8118951916694641,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
23,1.0,1.0,1.0,0.0,0.0,0.007876564748585224,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8673981428146362,0.8117627501487732,90.0,91.0,0.7532561421394348,0.6229298710823059,0.8118951916694641,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.007566487416625023,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8664606213569641,0.810416579246521,91.0,91.0,0.7544334530830383,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
