epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.953125,0.9891524314880371,0.9541074633598328,89.0,87.0,0.1283198893070221,0.01,0.9084224104881287,0.9538499712944031,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.7250000238418579,0.8037348389625549,0.7238425016403198,133.0,132.0,0.8001626133918762,0.4479421377182007,0.723169207572937,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.956250011920929,0.9924843907356262,0.9570501446723938,81.0,84.0,0.10814569145441055,0.0009999999,0.9140973687171936,0.9578074216842651,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7895833253860474,0.860755205154419,0.789642870426178,101.0,101.0,0.6105512976646423,0.5792093873023987,0.7894957661628723,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9921875,0.9997364282608032,0.9924678206443787,14.0,15.0,0.03416282311081886,0.0009999999,0.984918475151062,0.9926905035972595,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.793749988079071,0.8643598556518555,0.7949678897857666,98.0,99.0,0.6156752109527588,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
13,0.9958333373069763,0.9999425411224365,0.9958333373069763,8.0,8.0,0.022981472313404083,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.793749988079071,0.8688801527023315,0.7929165959358215,99.0,100.0,0.6169289946556091,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9979166388511658,0.9999625086784363,0.9981729388237,4.0,3.0,0.01804240234196186,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.862684428691864,0.8045512437820435,93.0,95.0,0.6713166832923889,0.6083739995956421,0.8055106997489929,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
15,0.9947916865348816,0.9997677803039551,0.9953365325927734,8.0,10.0,0.023174889385700226,0.0009999999,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8020833134651184,0.8721939921379089,0.8008597493171692,96.0,95.0,0.6382639408111572,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.012163711711764336,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8672894835472107,0.8020832538604736,95.0,95.0,0.676433265209198,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.010019001550972462,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8680121898651123,0.8062773942947388,93.0,93.0,0.6819074153900146,0.6125447750091553,0.8062296509742737,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9989583492279053,0.9999932646751404,0.9987019300460815,2.0,3.0,0.010888994671404362,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8688498735427856,0.7916900515556335,100.0,100.0,0.6988440752029419,0.583361804485321,0.7916300296783447,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,0.9989583492279053,0.9999937415122986,0.9989583492279053,2.0,2.0,0.009470189921557903,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8735873699188232,0.8086538314819336,91.0,93.0,0.6904988884925842,0.616711437702179,0.8098118305206299,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
20,1.0,1.0,1.0,0.0,0.0,0.00708815548568964,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8714583516120911,0.8041666150093079,94.0,94.0,0.7070426344871521,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
21,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.007525613531470299,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8041666746139526,0.8713584542274475,0.8041666150093079,94.0,94.0,0.7108228802680969,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
22,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006549954414367676,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.8705164194107056,0.8020832538604736,95.0,95.0,0.7150792479515076,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
