epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.932812511920929,0.9752604961395264,0.932081937789917,130.0,131.0,0.19907085597515106,0.0009999999,0.8641105890274048,0.9322340488433838,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.7479166388511658,0.8297005295753479,0.747916579246521,121.0,121.0,0.6748625636100769,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9848958253860474,0.9980649352073669,0.9852323532104492,27.0,30.0,0.06317605823278427,0.0009999999,0.9703320860862732,0.9858030080795288,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7833333611488342,0.8616189360618591,0.7833332419395447,104.0,104.0,0.6362163424491882,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9958333373069763,0.9998863339424133,0.9955604076385498,9.0,8.0,0.03236803039908409,0.0009999999,0.9911689758300781,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7833333611488342,0.8708029389381409,0.7833332419395447,104.0,104.0,0.6413387656211853,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9947916865348816,0.9996706247329712,0.9945188760757446,11.0,10.0,0.03029789589345455,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7875000238418579,0.8736827373504639,0.7882274389266968,102.0,101.0,0.6420398354530334,0.5770965814590454,0.7881313562393188,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
14,0.9979166388511658,0.9998461008071899,0.9976602792739868,4.0,5.0,0.020659547299146652,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7958333492279053,0.8740928173065186,0.7958332896232605,98.0,98.0,0.6596840620040894,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.01567676290869713,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8735763430595398,0.8002884387969971,95.0,97.0,0.6735049486160278,0.6000468134880066,0.8015457391738892,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
16,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.01150588970631361,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8701714277267456,0.7952563762664795,98.0,99.0,0.6889129281044006,0.5895863771438599,0.7948924899101257,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.01039846334606409,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8752322196960449,0.7919550538063049,99.0,101.0,0.6910346746444702,0.5833801031112671,0.793212354183197,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
18,0.9963541626930237,0.9999050498008728,0.9963540434837341,7.0,7.0,0.017160659655928612,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8741341233253479,0.79791659116745,97.0,97.0,0.6944987177848816,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,0.9979166388511658,0.9999884963035583,0.9981890916824341,3.0,4.0,0.013089622370898724,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8765473365783691,0.7941345572471619,98.0,100.0,0.6924050450325012,0.5875406861305237,0.7950941324234009,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
20,1.0,1.0,1.0,0.0,0.0,0.008745050057768822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8757986426353455,0.7986772060394287,97.0,96.0,0.6958655714988708,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
