epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9985937476158142,0.9856313467025757,29.0,26.0,0.0393323116004467,0.01,0.9714072942733765,0.9850378632545471,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7437499761581421,0.8023242950439453,0.7462493777275085,122.0,123.0,1.1732540130615234,0.4896475374698639,0.7428602576255798,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.979687511920929,0.9968253374099731,0.9793891310691833,41.0,38.0,0.05960824340581894,0.01,0.958905816078186,0.9787700176239014,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.75,0.8088585138320923,0.750495970249176,120.0,119.0,1.0911154747009277,0.5020822882652283,0.7510731816291809,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9916666746139526,0.9995608925819397,0.9919227957725525,16.0,15.0,0.026900747790932655,0.01,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7583333253860474,0.8155359625816345,0.7583332657814026,116.0,116.0,1.077701449394226,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.987500011920929,0.999541163444519,0.9880207180976868,23.0,23.0,0.028122298419475555,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7749999761581421,0.8377386927604675,0.7754564881324768,109.0,106.0,0.9858968257904053,0.5521863102912903,0.7741533517837524,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
14,0.9989583492279053,0.9999978542327881,0.9989582300186157,2.0,2.0,0.006616785656660795,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8443337678909302,0.779166579246521,106.0,106.0,0.9518989324569702,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
15,0.9989583492279053,0.9999687671661377,0.9987019300460815,2.0,3.0,0.00950170774012804,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8440907001495361,0.7836498618125916,105.0,101.0,0.9542742967605591,0.5708762407302856,0.7846753597259521,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
16,0.9989583492279053,0.999973475933075,0.9989583492279053,2.0,2.0,0.007367008365690708,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8449869751930237,0.783286452293396,104.0,104.0,0.9569578170776367,0.5666748285293579,0.7834066152572632,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,1.0,1.0,1.0,0.0,0.0,0.004479651805013418,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8442967534065247,0.7803846001625061,105.0,106.0,0.9690071940422058,0.5604380369186401,0.7809140086174011,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.0034877248108386993,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8445768356323242,0.7829695343971252,105.0,103.0,0.9832642674446106,0.5667093992233276,0.7820075750350952,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035471797455102205,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8442859649658203,0.7848396897315979,103.0,104.0,0.983714759349823,0.5687530636787415,0.7844758629798889,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
20,0.9989583492279053,0.9999920725822449,0.9989583492279053,2.0,2.0,0.006112031172960997,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8441080451011658,0.7854282855987549,103.0,103.0,0.9813306331634521,0.570880115032196,0.7853983044624329,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
