epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.9969245195388794,0.9794309735298157,39.0,40.0,0.0644170269370079,0.01,0.9588778018951416,0.9797032475471497,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7666666507720947,0.8313542008399963,0.7661217451095581,112.0,113.0,0.7983510494232178,0.5312510132789612,0.7656585574150085,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9895833134651184,0.999413788318634,0.9890540838241577,21.0,21.0,0.03166797012090683,0.01,0.9781402349472046,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7479166388511658,0.8160893321037292,0.7455686926841736,123.0,121.0,1.084703803062439,0.49171552062034607,0.7443181872367859,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
12,0.9901041388511658,0.999711275100708,0.9901041388511658,19.0,19.0,0.02295568399131298,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7041666507720947,0.7504231929779053,0.7041666507720947,142.0,142.0,1.5808957815170288,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.9864583611488342,0.998507559299469,0.9864583611488342,26.0,26.0,0.04108819738030434,0.01,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.75,0.8408724069595337,0.7494377493858337,121.0,119.0,0.8438369631767273,0.5000305771827698,0.7490530610084534,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
14,0.9911458492279053,0.9988115429878235,0.9911458492279053,17.0,17.0,0.033327482640743256,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7979166507720947,0.8590517044067383,0.7978107929229736,97.0,97.0,0.8152833580970764,0.5958659052848816,0.7981447577476501,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.996874988079071,0.9999263286590576,0.9966104626655579,7.0,6.0,0.012984776869416237,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7958333492279053,0.8660850524902344,0.7958332896232605,98.0,98.0,0.7949135899543762,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9979166388511658,0.9999951124191284,0.9981811046600342,3.0,4.0,0.007260170765221119,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8675390481948853,0.8012499213218689,95.0,96.0,0.7901002168655396,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.006403508596122265,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8677431344985962,0.8019794225692749,95.0,95.0,0.7790945768356323,0.6042073369026184,0.8023195862770081,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
18,0.9989583492279053,0.9999926090240479,0.9989583492279053,2.0,2.0,0.00654635252431035,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8656531572341919,0.7987102270126343,97.0,96.0,0.781882107257843,0.5979339480400085,0.7984217405319214,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,1.0,1.0,1.0,0.0,0.0,0.0033318924251943827,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8649891018867493,0.8023030757904053,95.0,95.0,0.7879968285560608,0.604199230670929,0.8016597032546997,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.003687689546495676,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8667489886283875,0.8034294843673706,94.0,95.0,0.7905773520469666,0.6062632203102112,0.8035618662834167,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
21,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0036887091118842363,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8658723831176758,0.8055127859115601,93.0,94.0,0.7925869226455688,0.6104298830032349,0.8056451678276062,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0037313008215278387,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8653841018676758,0.8065704703330994,92.0,94.0,0.7954212427139282,0.6125447750091553,0.8077285289764404,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0025145725812762976,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8655186295509338,0.8083287477493286,92.0,92.0,0.7962453961372375,0.6167134642601013,0.8083801865577698,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
24,1.0,1.0,1.0,0.0,0.0,0.003270657965913415,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8652690052986145,0.8095191717147827,91.0,92.0,0.7965773344039917,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
25,1.0,1.0,0.9997435808181763,0.0,1.0,0.003916321787983179,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8652647733688354,0.8083287477493286,92.0,92.0,0.7952978014945984,0.6167134642601013,0.8083801865577698,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
26,1.0,1.0,1.0,0.0,0.0,0.003425892209634185,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8655251264572144,0.8088781833648682,91.0,93.0,0.796680212020874,0.6166971921920776,0.8093414306640625,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
27,1.0,1.0,1.0,0.0,0.0,0.002945432672277093,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8655946850776672,0.8095512390136719,91.0,92.0,0.79839688539505,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
28,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.003721312154084444,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8655034303665161,0.8083332777023315,92.0,92.0,0.7988935708999634,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
