epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9974921345710754,0.9833333492279053,32.0,32.0,0.05306810513138771,0.01,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.71875,0.7942512035369873,0.7173941135406494,136.0,135.0,1.0637754201889038,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
11,0.9729166626930237,0.9950394630432129,0.9732287526130676,49.0,54.0,0.08284725248813629,0.0009999999,0.9464226961135864,0.9744445085525513,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7541666626930237,0.8457096219062805,0.7522069215774536,119.0,119.0,0.7756102085113525,0.5042053461074829,0.7518613338470459,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9963541626930237,0.9998728632926941,0.9961137771606445,6.0,9.0,0.024215813726186752,0.0009999999,0.9922106266021729,0.9968582391738892,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7583333253860474,0.8479925990104675,0.7595512270927429,115.0,116.0,0.7584859728813171,0.5187713503837585,0.7600806355476379,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.010949093848466873,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8532552123069763,0.7646107077598572,113.0,113.0,0.7422187924385071,0.5292114019393921,0.7645629644393921,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.9989583492279053,0.999839723110199,0.9989583492279053,2.0,2.0,0.011906443163752556,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8549392223358154,0.7708820700645447,110.0,110.0,0.741962194442749,0.5417317748069763,0.7707681655883789,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
15,0.9984375238418579,0.9999677538871765,0.9984375238418579,3.0,3.0,0.012809055857360363,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8539192080497742,0.7720715999603271,109.0,110.0,0.7566054463386536,0.5437876582145691,0.7725317478179932,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.00977540947496891,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.8534831404685974,0.7714946866035461,110.0,109.0,0.7686812877655029,0.5437591671943665,0.7715909481048584,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
17,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005938485264778137,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8536849021911621,0.7705128192901611,109.0,112.0,0.782710075378418,0.5396353006362915,0.7715054154396057,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
18,0.9984375238418579,0.999994158744812,0.9984375238418579,3.0,3.0,0.0087593924254179,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8565429449081421,0.7688385248184204,111.0,111.0,0.7806836366653442,0.5375284552574158,0.7685830593109131,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9984375238418579,0.999980628490448,0.9981811046600342,3.0,4.0,0.010014399886131287,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.856436550617218,0.768279492855072,112.0,110.0,0.7875348925590515,0.537573516368866,0.7676470279693604,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
20,1.0,1.0,1.0,0.0,0.0,0.004556296858936548,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8565539121627808,0.7681216597557068,112.0,110.0,0.7908342480659485,0.5375264286994934,0.7679292559623718,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
