epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9973452091217041,0.9817788600921631,34.0,36.0,0.05710611492395401,0.01,0.9635574221611023,0.9822916388511658,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.737500011920929,0.8052299618721008,0.7374999523162842,126.0,126.0,0.9710466861724854,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9932291507720947,0.9996477365493774,0.992964506149292,14.0,13.0,0.027813760563731194,0.0009999999,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7666666507720947,0.8218382000923157,0.76666659116745,112.0,112.0,0.9216935038566589,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9984375238418579,0.9999973773956299,0.9989582300186157,2.0,2.0,0.011735869571566582,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8136110901832581,0.7749999165534973,108.0,108.0,0.9433135986328125,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
13,0.9979166388511658,0.9999623894691467,0.9976438283920288,5.0,4.0,0.01513853669166565,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.824327290058136,0.7678525447845459,111.0,112.0,0.9036508798599243,0.5354400873184204,0.7684811949729919,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9984375238418579,0.9999634027481079,0.9984375238418579,3.0,3.0,0.011291111819446087,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8279558420181274,0.774864137172699,108.0,108.0,0.9049832820892334,0.5500427484512329,0.7753034234046936,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9994791746139526,0.9999987483024597,0.9992307424545288,1.0,2.0,0.006680564489215612,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8243923187255859,0.7805127501487732,105.0,106.0,0.929632842540741,0.5604298710823059,0.7806451320648193,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
16,1.0,1.0,1.0,0.0,0.0,0.004691848531365395,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8192382454872131,0.7791900634765625,106.0,106.0,0.9509500861167908,0.558361828327179,0.7791300415992737,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00559246214106679,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8204470276832581,0.7777445912361145,107.0,106.0,0.9552624225616455,0.5562591552734375,0.7778409123420715,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004596211481839418,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8237001299858093,0.7708332538604736,110.0,110.0,0.9533939361572266,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004585577640682459,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.824598491191864,0.7708332538604736,110.0,110.0,0.9499315023422241,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0050370050594210625,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8230512738227844,0.7749999165534973,108.0,108.0,0.9534739851951599,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
