epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9991373419761658,0.9924435019493103,14.0,15.0,0.026948856189846992,0.0009999999,0.9849189519882202,0.9927398562431335,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7250000238418579,0.7952625155448914,0.7307966947555542,128.0,131.0,1.028172492980957,0.4605235457420349,0.7322377562522888,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
11,0.9984375238418579,0.99997478723526,0.9984453916549683,3.0,3.0,0.010035855695605278,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.7973631620407104,0.7390317916870117,124.0,127.0,1.0002695322036743,0.47718819975852966,0.7407644987106323,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
12,1.0,1.0,0.9997354745864868,1.0,0.0,0.006937033962458372,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7395833134651184,0.801154613494873,0.7404100298881531,125.0,124.0,0.9827009439468384,0.48126932978630066,0.7400252819061279,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
13,0.9989583492279053,0.9999626278877258,0.9989583492279053,2.0,2.0,0.010316130705177784,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8001910448074341,0.7379807233810425,125.0,127.0,0.9845391511917114,0.47503459453582764,0.7386425137519836,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
14,1.0,1.0,1.0,0.0,0.0,0.005434694699943066,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.7992947101593018,0.7488393187522888,119.0,123.0,0.990254819393158,0.4959414303302765,0.75030916929245,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
15,0.9973958134651184,0.9999707341194153,0.9973958134651184,5.0,5.0,0.009413608349859715,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8009570240974426,0.7383180856704712,126.0,125.0,0.9988287687301636,0.47713321447372437,0.7379724979400635,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005405738949775696,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8065754771232605,0.7453178763389587,122.0,123.0,0.9857425689697266,0.4896372854709625,0.744813084602356,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004466501530259848,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.805269181728363,0.7466930747032166,122.0,121.0,1.0070879459381104,0.49377137422561646,0.7462121248245239,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004791979677975178,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8057963848114014,0.7437499165534973,123.0,123.0,1.005793571472168,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004716313909739256,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8061957955360413,0.7417562007904053,124.0,124.0,1.0056116580963135,0.48336589336395264,0.7415037751197815,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
