epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9997053742408752,0.9942708611488342,11.0,11.0,0.022656701505184174,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7437499761581421,0.8158854842185974,0.7436507344245911,124.0,121.0,1.0939953327178955,0.48961079120635986,0.7439393997192383,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
11,0.995312511920929,0.9998639822006226,0.9953042268753052,10.0,8.0,0.01757361739873886,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.78125,0.8428059816360474,0.7812499403953552,105.0,105.0,0.9473958611488342,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9994791746139526,0.9999969005584717,0.9989743828773499,1.0,3.0,0.005316719878464937,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7875000238418579,0.8425065279006958,0.788326621055603,102.0,101.0,0.9489540457725525,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9994791746139526,0.9999859929084778,0.9994791746139526,1.0,1.0,0.006504783872514963,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8539453744888306,0.8000423312187195,96.0,96.0,0.8891805410385132,0.6001060605049133,0.7999722957611084,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.004089482128620148,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.856351912021637,0.8021420240402222,97.0,92.0,0.8831921815872192,0.6063896417617798,0.799970269203186,0.8063157796859741,0.7979166507720947,0.8083333373069763,388.0,383.0
15,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.005160111468285322,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8597243428230286,0.8093433976173401,92.0,91.0,0.8736708760261536,0.618852972984314,0.8084638118743896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
16,1.0,1.0,1.0,0.0,0.0,0.0026866276748478413,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8629058003425598,0.8147817254066467,90.0,87.0,0.8632885217666626,0.6312958002090454,0.8142045736312866,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
17,1.0,1.0,1.0,0.0,0.0,0.0033453453797847033,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8648372888565063,0.8123334646224976,92.0,87.0,0.862034261226654,0.6273050904273987,0.8108522295951843,0.8168420791625977,0.8083333373069763,0.8187500238418579,393.0,388.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.002569533884525299,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8656489849090576,0.8153107762336731,89.0,88.0,0.8564154505729675,0.6312631964683533,0.8152146935462952,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
19,0.9973958134651184,0.9999837875366211,0.9974589943885803,4.0,6.0,0.007366445381194353,0.0009999999,0.9948161244392395,0.9978125095367432,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8166666626930237,0.8614367246627808,0.8153769373893738,89.0,88.0,0.8742719292640686,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,1.0,1.0,1.0,0.0,0.0,0.0037385388277471066,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8547612428665161,0.7958332896232605,98.0,98.0,0.9126260876655579,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004511620383709669,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.859370768070221,0.797240138053894,98.0,96.0,0.8951402306556702,0.5959292054176331,0.7972275018692017,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
