epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9859374761581421,0.9992330074310303,0.9856646656990051,28.0,27.0,0.03848756477236748,0.0009999999,0.971361517906189,0.9854481816291809,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.8062499761581421,0.8786002993583679,0.804960310459137,94.0,93.0,0.6319558620452881,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.013994392938911915,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.882690966129303,0.8150793313980103,90.0,87.0,0.6173654794692993,0.6313141584396362,0.8136364221572876,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.008864888921380043,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8893966674804688,0.8217261433601379,86.0,85.0,0.5996381640434265,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.9979166388511658,0.9999943375587463,0.9979166388511658,4.0,4.0,0.009363521821796894,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.8919315338134766,0.8282956480979919,82.0,83.0,0.5955896973609924,0.6563140749931335,0.8288734555244446,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
16,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.009988736361265182,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.8870747089385986,0.8353469371795654,79.0,79.0,0.6184796690940857,0.6708801984786987,0.8355938792228699,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
17,0.9989583492279053,0.9999889135360718,0.9989583492279053,2.0,2.0,0.007102647330611944,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8879558444023132,0.8292862176895142,82.0,82.0,0.6152400970458984,0.658355712890625,0.8289283514022827,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
18,1.0,1.0,1.0,0.0,0.0,0.00645305123180151,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8897678256034851,0.82916659116745,82.0,82.0,0.6099372506141663,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.0049143522046506405,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.8911545872688293,0.8326922655105591,80.0,81.0,0.6062891483306885,0.6645904779434204,0.8325269222259521,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005370986647903919,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8916774988174438,0.8333332538604736,80.0,80.0,0.602371096611023,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
21,1.0,1.0,1.0,0.0,0.0,0.004783079028129578,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8911176323890686,0.8345192074775696,79.0,80.0,0.6003331542015076,0.6687734127044678,0.8351478576660156,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
