epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999666213989258,0.9971628189086914,5.0,6.0,0.01444605179131031,0.01,0.994307279586792,0.9973768591880798,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7770833373069763,0.8583421111106873,0.7757605314254761,108.0,107.0,0.8169602751731873,0.5520985722541809,0.7755681872367859,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9973958134651184,0.99991774559021,0.9973958134651184,5.0,5.0,0.013314183801412582,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8399044871330261,0.7751225829124451,108.0,108.0,0.9082049131393433,0.5500345826148987,0.7747739553451538,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9942708611488342,0.9998720288276672,0.9942708611488342,11.0,11.0,0.01660289615392685,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7604166865348816,0.8296592831611633,0.7617541551589966,114.0,115.0,0.8384069800376892,0.5229604244232178,0.7619257569313049,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.9973958134651184,0.9999385476112366,0.9976521134376526,5.0,4.0,0.01064117532223463,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8438519835472107,0.76666659116745,112.0,112.0,0.8434420228004456,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.006697729229927063,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8487043976783752,0.7784345746040344,107.0,105.0,0.7933921813964844,0.5584005117416382,0.7785822153091431,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
15,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.004854678176343441,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8486372232437134,0.7821794748306274,103.0,107.0,0.8084820508956909,0.5625712871551514,0.7836021780967712,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
16,0.9994791746139526,0.9999882578849792,0.9994791746139526,1.0,1.0,0.004725281614810228,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8416754007339478,0.7813064455986023,105.0,105.0,0.8287326693534851,0.562530517578125,0.781150221824646,0.78125,0.78125,0.78125,375.0,375.0
17,0.9984375238418579,0.9999959468841553,0.9984375238418579,3.0,3.0,0.004230387043207884,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.848619818687439,0.7937133312225342,99.0,99.0,0.7928722500801086,0.5875488519668579,0.7938640713691711,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030781051609665155,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8453949093818665,0.789642870426178,101.0,101.0,0.8081083297729492,0.5792093873023987,0.7894957661628723,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
19,1.0,1.0,1.0,0.0,0.0,0.0019018107559531927,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8454557061195374,0.7855371832847595,103.0,103.0,0.8074775338172913,0.5708597898483276,0.785182535648346,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.001975702354684472,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.848107635974884,0.7863094806671143,103.0,102.0,0.8002825975418091,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.002447193954139948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8489799499511719,0.7858465313911438,104.0,101.0,0.7965856194496155,0.5729767084121704,0.7845960259437561,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
22,1.0,1.0,1.0,0.0,0.0,0.0025836476124823093,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8495962619781494,0.7865740656852722,104.0,100.0,0.7953780293464661,0.5750732421875,0.785227358341217,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
