epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9937499761581421,0.9997801780700684,0.9934853315353394,13.0,12.0,0.018906064331531525,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.793749988079071,0.873995304107666,0.794675886631012,99.0,98.0,0.7146279811859131,0.5896087884902954,0.7940025329589844,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9984375238418579,0.9999023675918579,0.9984375238418579,3.0,3.0,0.011593244038522243,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8783963322639465,0.8102477192878723,91.0,91.0,0.6872909069061279,0.6208740472793579,0.8107832670211792,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9984375238418579,0.9999901056289673,0.9984375238418579,3.0,3.0,0.006341278553009033,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8800932765007019,0.8142526149749756,90.0,88.0,0.6784230470657349,0.62921142578125,0.8131944537162781,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
16,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.00508123217150569,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8797438144683838,0.8154099583625793,89.0,88.0,0.6865377426147461,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.00454052584245801,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8780598640441895,0.8176256418228149,88.0,87.0,0.6905127763748169,0.6354441046714783,0.8168560862541199,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
18,1.0,1.0,1.0,0.0,0.0,0.004701169673353434,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.877836287021637,0.8155092000961304,89.0,88.0,0.7053555846214294,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
19,0.9989583492279053,0.9999923706054688,0.9989583492279053,2.0,2.0,0.006554342806339264,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8729557394981384,0.8112432956695557,91.0,90.0,0.7500852942466736,0.6229360103607178,0.8108586072921753,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
20,1.0,1.0,1.0,0.0,0.0,0.0035122090484946966,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8745615482330322,0.8101189732551575,92.0,90.0,0.7420583367347717,0.620880126953125,0.8089646697044373,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
21,1.0,1.0,1.0,0.0,0.0,0.0029186937026679516,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8772547841072083,0.8077049851417542,93.0,91.0,0.7254676818847656,0.6166931390762329,0.807512640953064,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
22,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.003779508639127016,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8772221803665161,0.8101520538330078,92.0,90.0,0.7259103059768677,0.6208821535110474,0.8089015483856201,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
