epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006877542473375797,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8282746076583862,0.7502721548080444,120.0,120.0,0.8479090929031372,0.5000467896461487,0.7494603395462036,0.75,0.75,0.75,360.0,360.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.006263943389058113,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8317447900772095,0.754487156867981,117.0,119.0,0.8481063842773438,0.5083781480789185,0.7556451559066772,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9989583492279053,0.9999914169311523,0.9984373450279236,3.0,3.0,0.007411541882902384,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8324716687202454,0.7564528584480286,115.0,120.0,0.8510849475860596,0.5105420351028442,0.7579757571220398,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
14,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005169244483113289,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.8345224857330322,0.7529487013816833,116.0,123.0,0.8498475551605225,0.5021902322769165,0.754569947719574,0.7474332451820374,0.7583333253860474,0.7437499761581421,357.0,364.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.00533034885302186,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8335003852844238,0.7649135589599609,110.0,118.0,0.8632606267929077,0.5251426100730896,0.7660350203514099,0.7581967115402222,0.7708333134651184,0.7541666626930237,362.0,370.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0055266451090574265,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8363280892372131,0.7696971297264099,109.0,113.0,0.8625401854515076,0.5376406311988831,0.7711095213890076,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
17,0.9994791746139526,0.9999791383743286,0.9994791746139526,1.0,1.0,0.007261576130986214,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8321245908737183,0.7638375163078308,113.0,114.0,0.8826246857643127,0.5271270871162415,0.7640090584754944,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
18,0.9989583492279053,0.9999914765357971,0.9987179636955261,2.0,3.0,0.007422781549394131,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8326302170753479,0.761602520942688,113.0,117.0,0.8748213648796082,0.5208882689476013,0.762231171131134,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.004185414873063564,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.8327625393867493,0.7613654732704163,113.0,117.0,0.8705690503120422,0.520916759967804,0.7627159357070923,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
20,0.9979166388511658,0.9999957084655762,0.9979166388511658,4.0,4.0,0.005612432025372982,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8343055248260498,0.7633973956108093,112.0,116.0,0.8655576705932617,0.5250732898712158,0.7649194002151489,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031084700021892786,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8347048759460449,0.7636858820915222,112.0,116.0,0.8665502667427063,0.525054931640625,0.7643145322799683,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
